-0.2161256507	-0.5448765278	76.3181807840
-0.9926590245	0.0435549619	76.5434457419
-1.0910678236	-0.7783373684	77.1045239055
-2.0602534223	-0.7948166651	77.3503037015
-2.3438511404	-1.3317630471	78.1448230009
-2.1133847170	-1.7271351839	79.0339608424
-2.6881735009	-0.9430437036	79.2680941472
-2.5818702837	-0.2752622020	80.0048217035
-2.8764566305	0.1634273431	79.1558397442
-3.2305679378	0.6636460640	79.9460209976
-2.8502282465	1.0809333520	80.7713773076
-2.7217811206	1.7068043153	80.0021004568
-2.1932585188	1.1154155729	79.3930657987
-1.1982492489	1.1347464303	79.4909579372
-0.2655355503	0.9591043770	79.1760055193
-0.7053153076	0.1909123857	78.7107369628
-0.3979240962	-0.3825761416	77.9513809513
-1.2941264770	0.0446243578	77.8317104614
-1.6166201310	0.6988839555	77.1476474366
-2.4667347444	0.7987400694	76.6306040143
-2.9275396155	1.1020799817	77.4646566316
-2.7901108188	1.1002984815	78.4551666781
-2.0045984499	1.3968230984	77.9119876377
-2.0577058416	1.7515532378	76.9785284082
-1.2753330402	2.0659656357	76.4409061954
-0.9347065687	1.5526578710	77.2286172754
-0.1294544673	2.1093969689	77.0246304374
0.2599146574	1.1905122024	77.0882108638
-0.4690148687	0.5441283566	77.3137095776
0.0510490645	0.5654018220	78.1675719465
0.8445501659	-0.0405331844	78.1110142762
1.7510418303	-0.3879478753	78.3509640522
1.1385962994	-0.6437010984	79.0989618868
1.9587234800	-0.1814085113	79.4361220442
2.1094307131	-0.4881392847	80.3759111495
1.2326913360	-0.9656269616	80.3181739606
1.3999881710	-0.4660759194	81.1681507399
0.5370443856	0.0036005303	80.9817853576
0.2335867361	-0.5732703165	81.7401609118
0.1561526713	-0.9999888685	80.8390975161
-0.4838381326	-0.2322739534	80.8070728368
-1.3406788921	-0.2511835340	80.2918385789
-1.6889794054	0.1280249851	79.4345826944
-1.8159766964	0.6704207917	80.2650515241
-1.6706787778	1.1660264623	81.1213596077
-1.7080821031	1.7913301133	80.3418749477
-1.2239685124	2.4436831451	79.7587201198
-0.4347544300	1.8383661552	79.8623177734
-0.7688440024	1.0736024188	80.4132447966
0.0794244290	0.6098079417	80.1576369890
-0.5025524651	-0.0601034435	79.6966363051
0.4082017401	-0.3771331671	79.9612472120
1.2124357144	0.2123471366	80.0368824298
0.9525002124	1.1372185223	79.7593099983
0.6856444605	1.3987294520	78.8317324860
0.9800321316	1.0513657712	77.9414098633
1.5135252577	0.6715579935	78.6971420490
0.6682404179	0.2976673449	79.0788478553
0.1599016950	-0.5161021031	78.7971192123
-0.0758901365	-1.4569940273	78.5539637082
-0.2063484696	-1.4452809652	77.5625791070
0.6316567444	-1.0321475029	77.9190450993
0.4867618455	-0.3548731633	77.1977234393
0.3672798192	0.3361761586	76.4848595813
0.6816252719	-0.4372999631	75.9344764188
-0.0114462614	-0.5412919812	75.2211479461
-0.4155739356	0.3002664286	75.5795614864
-0.5134508024	1.0340697351	76.2518358548
-1.4985765696	1.0968727582	76.0918889786
-2.2110925738	0.8970621405	75.4192845921
-1.7092904776	0.0575093516	75.6274810636
-2.0134997397	-0.2096631522	76.5418527485
-2.9086567522	-0.0485897103	76.9574839182
-3.2318796253	-0.1132988484	77.9015918049
-2.3075800624	0.2486806285	77.7805910761
-2.1096981756	-0.3278637684	78.5733327221
-1.7523075854	0.6059728544	78.5584623456
-0.9263329405	1.0703159496	78.2388510570
-0.1240141209	1.6156335330	77.9961305491
-0.3547973222	2.5867798176	78.0562471692
-1.2801614180	2.2181852609	77.9677071049
-1.6746599102	1.7984047857	78.7851147708
-0.6820842176	1.9084932305	78.8368257814
0.1884787771	2.3744472945	78.9949614274
0.6213698990	2.1220118851	79.8603409052
0.2662094447	1.7650535517	80.7243095388
0.0536755040	0.9027377364	81.1839188932
-0.4537587001	0.2438063548	81.7391845619
-1.3519688185	0.1679979689	81.3062045718
-2.0275927628	-0.5398404426	81.1000563990
-1.6142242273	-1.3420348419	80.6692309130
-1.7226860441	-0.9999800572	79.7358314495
-1.0766585316	-0.7383558813	79.0187531806
-1.2003941769	-1.1585000150	78.1197713137
-0.9462771215	-2.0825085011	78.4054859261
-0.8585726271	-1.9444021913	79.3920124432
-0.5402297137	-2.0779413319	80.3305352652
-0.6856741013	-1.1188325315	80.0877262060
0.1536533735	-1.3737658394	79.6075820624
0.6236742456	-1.8504360228	80.3504588463
