1.4564942772	0.8429789683	-126.3540251994
1.2814939163	1.5428449043	-125.6615206541
1.1139007032	1.8569858114	-126.5959873498
0.2768953177	1.3879623805	-126.3141380890
0.5254908857	0.6534733990	-126.9455857746
-0.3371417484	0.4411318762	-126.4864822825
0.4865328861	0.0937129958	-126.0383079657
0.4999739123	0.8648196209	-125.4017438201
-0.4613862079	1.1397929820	-125.4150242615
-0.1489354125	0.5472954893	-124.6725141796
0.5725923634	-0.0669801633	-124.9919873261
1.3845840724	0.2208309735	-125.4997611086
1.1881438049	-0.7537569244	-125.3921058691
0.2600282662	-1.1210978172	-125.4526221093
-0.2039950609	-1.8202658187	-124.9087044156
-0.5680317454	-2.1843923319	-125.7659611886
-1.4346347744	-2.3240194728	-126.2450263737
-1.5837179235	-1.8855039179	-125.3587542243
-1.4797965185	-2.7989864798	-124.9653715218
-2.1193828996	-2.3117822458	-124.3707613172
-2.5116207150	-2.5535916165	-125.2582734154
-3.0955856712	-1.9153518581	-125.7599056918
-2.6152158625	-1.4741070541	-125.0019163318
-1.7263356590	-1.0856191364	-124.7590807462
-0.7366312697	-0.9878874650	-124.6545162107
-1.1181566750	-1.8605881945	-124.3498330937
-1.4433691685	-1.1533658742	-123.7220804165
-0.7859719417	-0.7740262711	-123.0709810756
0.1969200857	-0.7693648701	-123.2551047671
-0.3143543838	-1.4654887261	-123.7590988086
0.6703633655	-1.6146298110	-123.6691661060
0.9545121246	-1.6561328083	-124.6270476143
0.3481897117	-0.9064753439	-124.3617424735
1.1778148742	-0.6594392446	-123.8610477007
1.6512858517	-0.1146225685	-124.5531459763
1.1346609132	0.7282368484	-124.4025250075
0.4682077543	0.2108291864	-123.8657480536
0.0281091387	1.0685158087	-123.5998780359
-0.5854627967	0.3703758598	-123.2309199192
-0.5587144375	-0.1887829486	-124.0595488786
-1.3884791945	-0.1150705276	-124.6127729987
-1.2779507406	0.4519247806	-125.4290448783
-0.4928222824	-0.1648001733	-125.3722678116
-0.8804746209	-1.0490423214	-125.6327317975
-0.3148773604	-0.6301325212	-126.3430939011
-0.6174868841	-0.5534450630	-127.2931183797
0.3578115894	-0.3414044307	-127.3550187664
0.7117758566	-1.2696682067	-127.4691925800
1.1593722876	-0.6392543377	-128.1034131952
1.3790295536	0.0829974435	-127.4475907726
1.5362752351	-0.2171374830	-126.5067439086
0.7497794122	-0.8323703409	-126.4527730729
0.0702352629	-1.5585542744	-126.5570642229
-0.7401985897	-1.7520379916	-127.1100208411
-1.3251382934	-1.1063347160	-126.6191921307
-1.2790314168	-0.1837181791	-126.2362392855
-1.9004490695	-0.8090877096	-125.7642720715
-2.2056607494	-1.6192132658	-126.2648141913
-2.2885947378	-1.4269685644	-127.2426505418
-2.3691834261	-0.6104838622	-126.6709354080
-3.1593423944	-1.2219104365	-126.6284342426
-2.9204092239	-0.7580640447	-125.7753472219
-3.3945826021	0.0985036134	-125.5717509193
-3.1089680852	0.3704501056	-124.6528007286
-2.4178458950	-0.3367844499	-124.8016946564
-2.4733986040	-0.5080311196	-123.8180339046
-2.6577547743	-1.4795892639	-123.9666527950
-3.3165891628	-0.9169362881	-124.4660112607
-3.8091862420	-1.2367861408	-125.2753592633
-4.1754651975	-0.6216584490	-125.9735409371
-3.5664771819	-0.1944216891	-126.6418240715
-2.9652658505	-0.1274571196	-127.4381033450
-2.2873999938	-0.4382466513	-128.1043673673
-1.6714338551	-0.3970933000	-127.3176704004
-1.1721668717	-0.1343426141	-128.1433183619
-0.2564706468	-0.4313702327	-128.4140119477
-0.2186613902	0.4631790918	-128.8593791738
0.5318848718	0.2984236849	-128.2194292034
-0.3256910317	0.4102168102	-127.7173675867
-1.1488120516	0.4255363588	-127.1497082716
-1.1199729920	0.9879121805	-127.9760869644
-1.2306199521	1.9006140609	-127.5827264075
-1.8959497996	1.2998009294	-127.1396013969
-2.1964147402	0.5293766303	-127.7018888846
-2.1618226334	0.3946034912	-126.7116164033
-2.3602986456	0.1565710621	-125.7608546901
-2.0530014612	1.0986268537	-125.8953884254
-1.1135453400	1.2791293726	-126.1866632735
-0.9133470939	2.1290141673	-125.6992040465
-1.5003359711	1.5367578617	-125.1472289325
-2.1376634230	0.8721452582	-124.7572240527
-1.8712531646	0.5644902860	-123.8437833090
-1.1016314846	0.9088728516	-124.3814478124
-0.5541636214	1.7366782788	-124.5039921448
0.4208178294	1.5285236404	-124.5819845618
0.1456243629	2.0534195230	-125.3874365271
0.0352014172	2.8068003816	-126.0356834360
-0.3311481445	2.1720400699	-126.7160269855
-0.5208653086	1.2526281216	-127.0605397820
0.1122603766	1.3133108994	-127.8322064634
