-0.2187701107	3.5397107503	223.8720249592
-0.2359357919	3.2496204939	224.8288702876
-0.7692403773	2.5483660634	225.3019753952
-1.4033059875	2.4789908098	226.0721363369
-1.8035274185	1.7899153950	225.4679857937
-1.3870527350	1.9935421717	224.5819355842
-1.4469384346	1.0309303493	224.8461176848
-0.5431318081	1.4521188966	224.9218394751
-0.8249446708	1.3293948066	225.8734277832
-1.4883510933	1.4485103292	226.6121451926
-1.9117002884	0.7941045323	225.9856242337
-1.9832705406	0.1277885027	225.2433974168
-1.1332865273	-0.0114716129	224.7353287233
-0.5220821279	-0.1222322256	223.9516443041
-0.5843052965	0.8690371305	224.0678912003
-1.4661114685	0.4953286278	223.7802111175
-2.2130037165	1.0840724347	224.0892947625
-1.5821409684	1.5791851296	223.4919040927
-0.9452315677	0.9871932013	222.9980498913
-0.5369388108	1.7897002357	223.4331125126
-0.2628428645	2.6755707796	223.0588067664
0.5007889037	2.3998489908	223.6426252465
0.7550392735	1.5825233143	223.1255802891
0.0972076210	0.8390864189	223.2462413826
0.3025033348	1.4283006264	224.0277017383
1.0603521875	1.9313584011	224.4431508828
1.2243169489	0.9830215829	224.1715393288
0.4406240933	0.3657015514	224.1026808749
-0.0827173004	0.5106934012	224.9423779328
-0.1909758702	-0.4555450272	225.1761799464
-0.5371029358	0.2454915771	225.7996731171
-1.3783403783	-0.0550860076	226.2490868250
-2.2386537575	-0.5597070643	226.1768477868
-2.5647011961	0.1476748130	226.8039872828
-2.4857039284	1.1445014959	226.8137850327
-1.7884341724	0.6060426059	227.2869413612
-2.1496988810	1.3104785796	227.8978896154
-1.5341077158	2.0456863686	227.6141343964
-2.1298283030	2.4834488357	226.9407244141
-2.7093644405	2.3080369784	226.1448798654
-2.2256884317	2.9566007828	225.5571533048
-2.5761397544	3.3505192950	226.4068662424
-1.6297848639	3.6268244498	226.2393315214
-1.1609905577	3.7277023485	225.3618034318
-1.2452940962	3.1243678935	224.5687836030
-1.2455673606	2.7122655561	223.6576460784
-0.4569295764	2.4095438477	224.1928189594
0.2416543371	2.2460356414	224.8894146688
0.7663797343	3.0231715196	224.5419623924
0.6754521265	3.8566496595	225.0869819888
-0.1235138264	3.9487535708	225.6812632989
0.3641205227	3.8127782127	226.5436573176
-0.3088295272	3.5168481052	227.2215685226
-0.5559457557	3.2264590173	226.2971185525
-1.1205659569	2.7824788797	226.9928812030
-0.5281129257	2.5703619468	227.7700593116
0.4089851453	2.3016116756	227.9928158986
-0.0763237868	1.5114745663	228.3671935006
-0.6241622269	1.1918127738	227.5940897676
-0.7730005650	0.7000754569	226.7361611224
0.0576947825	1.1120243228	226.3616703062
0.4692135209	1.2708246710	225.4642101247
1.0259314743	0.5362167385	225.0763747139
1.6021173778	1.2560275520	225.4635209360
1.2154419604	0.8274145624	226.2800826463
0.4980798804	0.2449297712	225.8978482757
0.8384818373	-0.2763119557	226.6804296260
0.4488671736	-0.8907393514	225.9943688493
-0.4908339395	-1.2158690742	225.8882911349
-1.2997576068	-0.8102570228	225.4627075776
-1.3094351753	-1.1777851814	226.3926696184
-0.6283744805	-1.4288590500	227.0805055309
0.2099194857	-0.9049256414	227.2313597967
-0.4157609639	-0.3385265624	226.6949680945
-1.2733446032	-0.4610255253	227.1945121924
-2.1010723312	-1.0201277191	227.1468514628
-2.2426721873	-0.2058093614	227.7097325276
-1.6837872436	-0.8584111628	228.2213559325
-0.7038828963	-0.8327211790	228.0235492215
-0.5386357960	0.0862200256	227.6654424520
0.2157645251	0.5244130841	227.1767022357
0.3772500753	1.5056036152	227.2824734923
0.8636954717	1.8928244681	226.4992552039
1.0475172268	2.8743009112	226.5532325518
0.1692777744	2.5430588144	226.8981588301
-0.5565407325	1.8659486929	226.7768766033
-0.0832102765	2.0976215300	225.9270025091
0.3468466695	2.9769701536	225.7225593109
1.0708164583	2.3094304486	225.5486096424
1.6617195439	3.1158438742	225.5716515699
2.1389494034	2.2686018764	225.8049596461
1.8603012407	1.7485836273	226.6123853219
1.3565918291	1.9188995156	227.4593028662
1.0551227513	1.3235013224	228.2040292500
1.2819535350	0.8555742899	227.3498676213
1.0329938442	0.0175122881	227.8353273554
0.2403326224	-0.4690451249	228.2026828662
0.1726167868	0.5250266256	228.2877470796
-0.5352728877	-0.0518283641	228.6953382101
-1.3986319950	0.2276659874	228.2752263688
