3.2137825676	-0.9444604386	-143.9723425360
2.2762839066	-0.9103628797	-143.6260282033
2.6589791413	-0.4191105011	-142.8435862196
3.4779745272	-0.1344323211	-143.3417878772
3.9650015140	-0.1518124998	-144.2150018507
3.2983923892	-0.4165062209	-144.9118300281
3.3466825502	-0.1280351259	-145.8681001195
4.0505390064	0.3701496579	-145.3617425282
3.4609406470	0.9967852277	-145.8713518268
3.9070056944	1.4228281759	-145.0842601042
4.3196733827	1.8153405128	-144.2622872066
4.3223779952	0.8829218532	-143.9009174123
4.1032977409	1.3775783652	-143.0598949529
3.4428963116	2.1089353677	-143.2301503116
3.4674884889	2.5210506135	-144.1409500969
2.5366181005	2.7210519009	-143.8352054242
2.4356004324	1.7322556709	-143.7253079890
2.4611670809	1.6761953523	-142.7272080005
3.1065709237	0.9863426287	-143.0551669911
3.3720559904	1.3373162932	-143.9531286641
3.2746279275	0.5910530432	-144.6116109601
2.6183794090	0.4378792224	-145.3504449487
2.4857416969	0.8285703336	-146.2613608026
2.3974564855	-0.1516820300	-146.4383100190
2.4044378857	-0.6272661985	-145.5586675015
3.1383305461	-1.3052163328	-145.6009188715
3.2525502709	-1.0556801872	-146.5625245945
2.3317289100	-1.3570640525	-146.3150255301
1.4063570816	-1.2634231840	-146.6823378863
1.0958219590	-0.4114802640	-147.1039552466
1.4457360102	0.4015484186	-146.6386118056
1.5793765921	0.7147063944	-145.6983606279
2.1527557230	1.4950837251	-145.4488659507
2.8239854770	1.7839450225	-144.7662168694
2.3587379646	0.9546732754	-144.4566153163
2.6091328081	0.2960899449	-143.7469883586
2.3383370080	-0.2791149343	-144.5188749963
2.4630104249	-1.2492259015	-144.7270606117
1.9254424025	-1.7040363640	-145.4371085429
1.3437196410	-2.3957769605	-145.0092141916
1.2072908117	-1.8616449400	-144.1748940136
1.3274972762	-1.0641541081	-144.7661289745
1.3716882140	-0.0998365563	-145.0271631108
1.4509293522	-0.4217259173	-145.9706185052
0.9275286005	-1.2528081729	-145.7825920773
0.6884857653	-2.1932807440	-146.0241906407
0.3664407510	-1.8155886345	-145.1560687143
-0.1871627371	-1.3233659062	-145.8278126861
0.3165184215	-1.2705207044	-146.6900844967
0.4113311982	-0.3773572949	-146.2504600418
0.2697508996	0.4416398837	-146.8065163704
0.1029288394	0.5700589282	-145.8289280371
-0.1300831182	1.3099842206	-145.1978844655
0.6135689665	0.7046593707	-144.9140475353
1.3869794990	1.2993468674	-144.6945414321
1.8182395416	2.1909234060	-144.5563167912
1.3148350462	2.1406962316	-145.4189065807
0.6815112881	2.3310990583	-144.6688080664
0.0310261074	2.3255133674	-143.9093096598
-0.5908312464	1.6431101168	-144.2935221467
-0.8153262510	1.6725250647	-143.3194909594
0.1735848456	1.5808797698	-143.2026321436
0.5213263902	1.4097020909	-144.1244640265
1.3635643823	1.7118323221	-143.6779749583
1.1664883875	1.3479820800	-142.7676046744
1.9019380488	0.9144196367	-143.2883132334
1.5723292816	0.3798748039	-144.0665290662
0.8642783081	0.5371487317	-143.3781042479
1.5504723213	-0.1233551756	-143.0733545725
1.1972963316	-0.8469438471	-143.6663858995
1.5016446176	-1.6124900221	-143.0995427336
0.5224255005	-1.5709651614	-143.2980511883
0.5163054160	-1.6830255897	-142.3043686409
0.8886714919	-0.7766836324	-142.5040878484
0.7611620543	0.2062033352	-142.3711421743
-0.0600311875	0.5532423482	-142.8241384029
-0.3361473556	0.3988431047	-141.8754968819
-0.0137369577	-0.5174625147	-142.1130585522
-0.3727672028	-1.2220900281	-142.7251021375
-0.6708378823	-0.2852150714	-142.9079112879
-0.5967108150	-0.3662133657	-143.9018652377
0.2353649140	-0.4484250713	-143.3533297178
0.5507363060	-0.0877322176	-144.2310777171
-0.0886792901	0.6112623064	-143.9108366348
-0.9578118073	0.5886979061	-143.4167723522
-1.6176293868	-0.0647687252	-143.7877469115
-1.5326402406	-0.9744004490	-144.1943757006
-1.4365091661	-1.0149169415	-143.1998319709
-0.7088325067	-1.4839001033	-143.7003731514
-0.0033445484	-2.0366858550	-144.1438984081
0.4028253657	-1.1330684329	-144.2799188309
-0.4511549986	-1.0512989616	-144.7937585830
0.2655551206	-0.4810452466	-145.1951776973
-0.6596956457	-0.3459459330	-145.5496621043
-0.4613965782	0.3332184377	-144.8429703487
-1.2858059528	0.7990857753	-144.5215410302
-1.4492182717	-0.1091237701	-144.9068355093
-1.3168404773	0.4554900833	-145.7215055751
-0.7062804616	0.2732527134	-146.4922234277
-0.6353797672	1.2264452765	-146.1982897118
