0.5854193094	-1.3768398421	181.6815554277
0.1109073504	-2.2124911175	181.9581875780
-0.5128471297	-1.6769981855	181.3888215549
-0.7768936217	-1.3190095180	180.4932080422
-1.0913017234	-0.6484311457	181.1651248467
-2.0064814644	-0.9540793873	180.9023983844
-2.8922501425	-0.5438939598	181.1195659786
-2.4057459642	-0.9859784614	181.8731407777
-1.7270108669	-1.6419533200	181.5429655931
-1.2101637626	-1.8790728024	182.3655489760
-0.3729845378	-2.0112205090	182.8962729432
0.6104995321	-1.8364431709	182.8492413982
1.4334016622	-1.9111936840	182.2859968285
1.9571483337	-1.2918905831	182.8709353665
1.4351063469	-0.8264613142	182.1561992196
1.8663530297	-0.3617792074	181.3828320117
1.1198063826	-0.7366081068	180.8331308202
0.5061260324	-0.0094756062	180.5254381904
1.2103684872	0.4938197924	181.0261739557
0.7293119026	1.3549953427	180.8619751923
1.4780891284	1.8645890117	181.2858229936
1.6785043108	1.1200271510	181.9225814960
0.6823357313	1.1761120803	181.8554797676
0.8768839270	1.9457643113	182.4635804525
0.4097346005	2.2875011920	181.6481128498
-0.1234844637	2.5167174977	182.4624452848
-0.7939732596	2.4073490736	181.7286310560
-0.2645753265	1.5605842461	181.7808532280
-0.2683974656	1.3562801132	180.8019532267
-0.0624777207	0.5606439965	181.3716551035
-1.0344899190	0.4205966136	181.1830310942
-1.7989659682	0.2528343451	180.5605905818
-1.2560210709	-0.4954699628	180.1794718320
-0.5007318189	0.1395122015	180.3417549083
-0.2837768982	-0.4008418374	179.5287677774
0.2677636084	-0.9776131474	180.1313770418
-0.0784013662	-0.6959772734	181.0262798548
0.4662328205	-0.2577094212	181.7413287290
1.2074590918	0.2588644935	182.1699719434
0.5049879166	-0.1146830173	182.7757743081
-0.4586685985	-0.2557654381	183.0026263999
-0.5667434408	-0.1662246971	182.0125242415
-0.3287672808	-1.1159313769	182.2160545089
-1.2914929371	-0.8454677796	182.2190130945
-1.0197935917	-1.1072669834	183.1451019901
-0.6164226610	-1.0518761472	184.0584604890
0.0453354049	-1.1171465861	183.3115896622
1.0328635400	-0.9597233163	183.3091205311
1.4985841833	-0.0894703215	183.1486088258
1.0976192600	0.2999038994	183.9778342755
0.4062088591	-0.4009815020	184.1530807061
0.3037268240	0.4266943349	184.7048507139
0.5327069659	-0.1538537958	185.4862161614
-0.2353141767	-0.5072768104	184.9521415437
-0.6120430250	0.2928869684	185.4188462705
-1.0346333864	0.9623742493	186.0297506551
-0.2262358379	0.5687617595	186.4674293174
0.4331904502	0.8708082208	185.7790072769
1.1394188000	1.0131518812	185.0854802045
1.6838459796	1.2611123602	184.2841596401
2.1684436075	0.4683976108	183.9143374326
1.7028289639	1.0430680399	183.2413167037
0.7419333559	1.0359393887	182.9644976060
0.0510438568	0.5476299922	183.4976257644
-0.6561542757	0.1071672144	184.0506748968
-1.3015434616	-0.3858046525	184.6341571477
-1.5908363446	-0.3952216127	183.6769628369
-2.1275650161	-0.8286559629	182.9530450258
-2.7123445929	-0.3543713808	183.6111384703
-2.3298342224	0.0766159885	184.4284118052
-1.7037494194	0.4686512655	185.1024490157
-1.5908673851	0.8731818303	184.1949179316
-1.5343921962	1.6085607636	183.5196191996
-1.2865261607	1.9617515463	182.6175001945
-1.8752312048	1.1536234422	182.6363506179
-2.1652183346	0.5029273919	183.3381355669
-3.0369412399	0.6282802463	183.8118293903
-2.5502728835	1.4642692776	183.5583017777
-2.3587357719	2.2033691709	182.9125116549
-1.6579948807	2.7155831512	183.4090990506
-2.1211169604	2.3340822557	184.2090834292
-1.2426835821	1.9563166554	184.5017401412
-0.7117708668	1.2098464915	184.9028809934
-0.5686170498	1.1972095785	183.9132612214
-1.0306620215	0.6699874727	183.2001333961
-1.5782118236	0.1445825742	182.5488739187
-2.5525995026	-0.0115855822	182.3870710819
-1.9311721181	-0.0824197369	181.6068079670
-2.5991979995	0.6496713269	181.4734509417
-1.7509693117	1.1792289414	181.4822159972
-0.9892954954	0.9567029058	182.0907676886
-0.1070069549	0.6569333786	182.4536797465
-0.4206185763	1.4728668875	182.9393753919
-0.7020020477	2.3068419958	183.4140424971
-0.1697923221	3.0085759007	183.8876692854
-0.0780548264	2.1448654409	184.3832381237
0.5821140843	1.4304179049	184.1514155025
0.3477033580	2.0301899090	183.3863500449
1.3416921350	2.0983793577	183.4720034763
1.2297940800	2.2348435790	184.4563084807
