1.7546861112	-2.5454437641	138.1478063580
1.2864026299	-2.4550850740	137.2688604619
0.3736582918	-2.0561418855	137.1808712273
-0.5465100357	-1.6809530224	137.0689624870
-0.3513940396	-2.2118296882	137.8936440702
-0.8751941926	-1.4301345355	138.2321497392
-0.0209051384	-1.5171187073	138.7446182414
0.1598611195	-1.2495481190	137.7981883494
0.7824007197	-0.4790770931	137.6610065563
1.2711182060	-1.3298916911	137.8540602753
0.7606809328	-2.0989360223	138.2387999364
0.8002625073	-3.0389244787	138.5777025784
1.4790062097	-3.0920344077	139.3101548443
0.9058775082	-2.7977667614	140.0749620381
1.1787243276	-1.9278270533	140.4857655404
1.3419228320	-1.1544764081	139.8731522629
2.3194764641	-1.3050270776	139.7257636868
1.7948944840	-1.6042061271	138.9287030601
0.9872325542	-1.0224762946	138.8324086723
0.1647924737	-0.4840831536	138.6487646154
-0.8252991624	-0.4178889773	138.5249224449
-0.3508972831	-0.3349490693	137.6485299367
-1.3492036801	-0.3022967245	137.6003826406
-1.6828347989	0.4050728635	138.2235347429
-0.7268631033	0.6686678795	138.0945549588
-0.3060629201	0.6160907407	137.1889265304
0.3122533330	0.4001564141	137.9446099149
-0.0962120811	0.5167821006	138.8499023841
-0.3439710453	1.4850808678	138.8180748302
0.3083539425	1.6581023729	139.5560014316
0.8103812462	0.8210772376	139.7736192369
1.3056782220	1.6380071256	140.0690959093
1.1000405587	1.9005912796	141.0118380339
0.2556369644	1.4107258296	140.7950099665
-0.4873996205	0.8695377504	141.1887257225
-0.5371497661	1.5596995753	141.9106686417
0.3992196582	1.2123087479	141.8603505125
-0.1273760602	0.4965226580	142.3189867767
-0.2882535734	-0.4544640996	142.5830750435
0.1419890905	-0.4909438595	141.6810991695
1.0330293041	-0.7954300071	142.0177525873
0.9479093543	0.2005312326	141.9891903189
1.8822029473	0.4500800970	141.7345909347
2.1863301110	0.3944815501	140.7835833270
1.2764726628	0.8060754493	140.7311439697
0.4385536532	0.2651693953	140.8040300046
-0.1779750113	0.5761066307	140.0806971341
-0.7973290282	1.3181003130	140.3373018440
-1.0340151049	0.9211529371	139.4505028353
-1.3904101669	-0.0105977559	139.3810535302
-0.4654974062	-0.3173755773	139.6056058705
0.5271337211	-0.1987596697	139.6303790718
0.9691853546	0.3222039868	138.9001823710
1.5804468613	-0.1954125341	138.3014900396
2.2972465055	0.4257785627	138.6182231946
1.5504652639	0.8508892902	138.1067560435
0.8991248786	1.0740488351	137.3815281345
1.4729280803	0.3232026234	137.0544503883
0.5435206783	0.2085378351	136.7036600413
0.3827468066	-0.3827252432	135.9133691237
0.2581778744	-0.9166417700	136.7496799053
-0.5022249341	-0.3078750189	136.5234264822
-0.2799643450	0.5458876950	136.0525873815
0.0257288329	1.3542029264	136.5557555121
-0.7557264968	1.6434627539	137.1086174479
-0.0225638376	1.4738737384	137.7671856532
0.6615741817	1.2792640255	138.4700954840
1.4960562899	1.3003202540	139.0207280714
1.8965276333	0.6392768874	139.6552707181
1.4137061091	-0.1264990244	140.0800890661
1.8511252264	-0.4166086234	139.2289128585
2.5979579671	-0.1612651531	139.8429491518
2.0793018769	-0.7017390504	140.5054322281
1.3869324759	-0.2939512346	141.1006915916
0.6723430513	-0.7070466759	140.5361438871
0.6100168405	-1.3833663468	141.2701106072
0.4582652074	-1.7016355809	142.2058862942
-0.3996148277	-1.4530284985	141.7561793186
-0.9504084349	-0.6473689590	141.5381446684
-0.4504176268	-0.2843419553	140.7518746217
-1.2191182831	0.2707831797	140.4341713238
-1.2804285262	-0.7232403462	140.3438481042
-1.2574832153	-1.5226250125	140.9442293730
-1.3229575229	-1.7791756984	139.9799188106
-0.9509679999	-1.1744125039	139.2757275913
-1.7649362457	-0.7714306087	138.8573243325
-1.8064944614	-1.7647001210	138.9654381182
-0.9653592982	-2.3029866413	138.9131001856
-0.0556210356	-2.5161424102	139.2693878667
0.8166539984	-2.0271787112	139.2765129123
0.2745425199	-1.2811983184	139.6633312139
-0.2568105468	-1.2403814845	140.5094978078
0.0691681596	-2.1714174873	140.3454556045
-0.3278345702	-2.4347559769	141.2246834888
0.6232480821	-2.7215759474	141.1098963246
1.3114527264	-2.1516554723	141.5588562556
1.6569656066	-1.2304664629	141.3798823510
2.1480654539	-1.8716701746	140.7902394590
1.8486978239	-2.8143413425	140.6427603369
1.8700378933	-2.2538760736	139.8148573934
