0.7480315473	-3.6075671373	-76.4969952804
1.6981474913	-3.7160464119	-76.7894195268
1.2228595338	-2.9295839452	-77.1838534833
1.3017000101	-2.7528202184	-76.2027628839
1.5510353069	-3.6066373697	-75.7457856613
2.2514845353	-2.9473622780	-76.0191484825
2.3358168515	-2.6758357962	-76.9778775527
2.4994207634	-1.7571312849	-76.6184115863
2.2192935624	-1.2696085077	-77.4453639991
1.7700842598	-2.1095245302	-77.7499162567
1.2871383003	-1.5968578175	-78.4598007838
0.9859750545	-1.1560801349	-77.6142147539
1.3500023148	-1.7566200241	-76.9022906040
0.9489113401	-0.9389429073	-76.4893376252
0.3491501638	-0.4727586810	-75.8389847990
0.1722948047	0.5068389715	-75.7435352257
-0.0583586441	1.4134347192	-76.0969233083
0.7242308634	1.2674432984	-75.4917455097
1.6893825295	1.2688285174	-75.2300580195
1.3104131029	0.4114891834	-75.5784133556
1.3694637271	1.0565108586	-76.3402926521
0.5878959958	1.1906257215	-76.9495258463
-0.1464777906	0.5128812502	-76.9126805807
-0.5423710622	-0.0090871510	-77.6682052365
-0.0425816786	-0.6046811158	-78.2970759714
0.6127918483	-0.0175788444	-77.8218955180
0.2075706511	-0.5096092726	-77.0513750192
0.8060244706	0.1183313734	-76.5538375121
1.5055297236	-0.2786232704	-77.1480760263
2.4125280691	-0.1233275896	-77.5395313274
1.8246261533	0.6598500271	-77.3370364926
2.0838058112	0.3634689399	-76.4178062951
2.0015075712	-0.6230376987	-76.2762730772
2.2210114426	-0.2072544271	-75.3936959862
1.3733553923	-0.7377495713	-75.3863391877
0.9638512568	-0.0769682743	-74.7573126060
1.1728188032	0.8088419094	-74.3429783413
2.0392279390	0.3162623314	-74.4248353422
1.7361260672	-0.6142758857	-74.2193411040
2.3189641346	-1.1962928429	-74.7864002268
2.5114925704	-1.9920972321	-75.3605327686
1.7656925584	-1.7088254278	-75.9634750767
0.7736953637	-1.8347834929	-75.9547497365
0.1840080725	-1.3378790703	-75.3180748638
0.4775051373	-2.1506232176	-74.8147793005
-0.1508270516	-2.5483346923	-74.1461805843
-0.5510629914	-1.9206696970	-74.8138989727
-0.0116663757	-1.4939978085	-74.0879496697
0.8264927670	-1.0834409773	-74.4470211667
-0.0296282361	-0.5730473255	-74.5279850375
-0.9362005853	-0.9675255303	-74.3779399718
-1.3801986212	-0.1485257431	-74.7414026147
-1.2019756901	0.7197439644	-75.2043759420
-0.4860025909	1.3904536619	-75.0106466903
0.3544516442	1.4742277931	-74.4752789909
0.1370241974	0.5293776820	-74.7201944309
-0.5452800832	0.1988813186	-74.0680954948
-0.6006298051	1.1716796267	-73.8431513682
-0.2861592091	0.6118402375	-73.0765431876
0.4408122574	1.1208884795	-73.5373928099
1.1527460071	1.7818214201	-73.7747069140
1.6708384730	0.9872687998	-73.4580583227
1.7528566026	-0.0085223352	-73.4171554888
2.0250860343	-0.9117617191	-73.0854180145
1.0934061852	-0.9045952125	-73.4486277335
0.4177573244	-1.2981770772	-72.8252563092
0.5395862861	-0.3070275330	-72.7725278998
0.5710406193	-0.0019377940	-73.7243319111
-0.1927502159	-0.5770956891	-73.4313865994
-0.7979314353	-1.0507099970	-72.7915075647
-0.4544305197	-1.9328438099	-73.1137606594
-1.1238603742	-1.9109449184	-73.8563130875
-1.8864540152	-1.2642461175	-73.8410946900
-1.8286365797	-1.2564098079	-74.8393911071
-1.4454009067	-1.8647082367	-75.5344475367
-0.8923501384	-1.0321865965	-75.5021587395
-0.5129676763	-0.1174459670	-75.3631676317
-0.5486406617	-0.2789351519	-76.3493971594
-0.9768282431	0.6153248543	-76.2191879563
-1.5663864506	0.0625380473	-76.8081258698
-1.6198783156	-0.3939809734	-75.9200217069
-1.3094203018	-1.1928127180	-76.4352727772
-0.8107736632	-0.9578427305	-77.2696232041
-0.0064130732	-1.4605674238	-77.5862806278
0.6224490457	-2.2144116747	-77.7766783189
0.3950987283	-2.1840897753	-76.8033374662
0.1149737809	-3.0575688294	-77.2015388675
-0.5645580592	-2.9708411323	-76.4730371277
-0.7125546650	-2.0685115002	-76.8778806032
-0.1439409996	-1.3570178468	-76.4650183007
-0.4216237986	-2.1233745341	-75.8857172641
0.3509730200	-2.7443589655	-75.7535337103
-0.4076189329	-3.0280504542	-75.1669696574
0.0099132348	-3.7675108021	-75.6950466242
0.5803346554	-3.4990133628	-74.9188195130
1.2606685297	-2.8137371357	-75.1787085509
1.4962223441	-1.8681991825	-74.9540479638
1.8474000044	-1.7516138675	-74.0250258353
0.9953052104	-1.9954227523	-73.5618933599
1.1459187065	-2.8125934367	-74.1182634233
