0.4291565598	-2.8332672519	-125.6844779161
0.1563284217	-2.7523870077	-126.6431348898
-0.5519511438	-2.1770390213	-126.2340936307
-0.2457895114	-2.1113307910	-125.2843844735
0.1074786081	-1.9749836183	-124.3588516084
0.8496639216	-2.0757760182	-125.0214237574
0.3147166442	-1.2329758696	-125.0807476134
1.2810406218	-1.0868651053	-124.8689231226
1.4091504206	-1.3668289282	-125.8203473904
2.3256613809	-1.7467227635	-125.6950943125
2.2747118902	-0.8705027318	-126.1743047105
2.5822734928	-0.3529954912	-125.3758110559
1.7040325410	0.0183093594	-125.0744382992
1.0971690828	0.7968662976	-125.2343315044
0.5369775883	1.4206245542	-125.7794105142
1.0146013884	1.9327658375	-126.4932640086
1.7768906212	1.7335727448	-127.1090864159
2.2336190371	0.8498609491	-127.2113244529
1.9042039654	1.1463473956	-128.1077515261
1.2402343961	0.8319949161	-128.7862254974
0.9492607312	0.0869647744	-129.3864458022
1.3486052279	-0.8023990454	-129.1638341020
0.6951224450	-1.2081203920	-128.5248110653
0.1976004863	-0.8564839054	-127.7318270289
0.4446773824	-0.3289377965	-126.9190244020
0.4233874048	-0.7108301618	-125.9950628453
-0.4361151091	-1.1781130035	-125.7879344445
-1.2783107322	-1.6505433080	-125.5280957641
-0.7829121271	-1.3635515446	-124.7082079975
-1.4087448096	-0.5851925758	-124.7581156038
-1.2363641513	0.2702137300	-124.2696844820
-0.2723516455	0.5353260090	-124.2498006147
-0.3614111039	-0.3565033571	-123.8062819626
0.4778906804	-0.4975061103	-124.3313445669
0.5807899636	-0.0775862237	-125.2330535145
0.4067875243	0.3629828534	-126.1137475814
0.4102270875	1.0115766508	-126.8748745455
0.0972676589	0.4976701410	-127.6735963339
1.0865964105	0.6373313893	-127.6320830001
0.8158495716	1.5772587538	-127.8400077426
-0.1544673140	1.7259646040	-128.0307214325
0.0233261046	2.0240125313	-127.0928744656
-0.5753167661	1.2379525992	-127.2469409980
-0.4884559506	0.3367240373	-126.8223914980
-0.4768892519	-0.2110364313	-125.9858362514
-0.3889644835	-0.3558126972	-125.0002861168
-0.2918367333	0.5746825388	-125.3534784381
-0.3819736821	1.2092917822	-126.1210371907
-1.2344129497	0.7159660193	-125.9478985568
-2.0674240967	0.1814304174	-125.8051956512
-1.4125000715	-0.5740091716	-125.8248310432
-1.6846893575	-0.2308888890	-126.7238201779
-1.3713342620	-1.1792279043	-126.6742046949
-0.7033970795	-0.5915522707	-127.1308197077
-0.0872298612	-1.3130872449	-126.8150266739
-0.7110997009	-1.7664270440	-127.4516344414
-0.5640268680	-1.2703660265	-128.3073756691
-1.3563430626	-0.8018344430	-127.9165903020
-1.3405050151	-0.5468500505	-128.8834057528
-0.7304321552	-1.1537687835	-129.3927786586
-0.0299601600	-0.5739294368	-128.9766953544
-0.4930069344	-0.1851851062	-128.1801619087
-1.2803583949	0.2807671680	-127.7764712404
-0.6870181123	0.8799173286	-128.3140271856
0.1329032394	0.5270895989	-128.7648503995
0.7929227523	-0.0690326853	-128.3076715889
1.2145192010	-0.6994955566	-127.6559254709
1.7418686856	-0.1064313975	-127.0475033935
1.3679409718	-0.1918066137	-126.1239834222
1.3611390692	0.7630569264	-126.4209503461
2.1799892403	0.6420586780	-125.8598408904
2.8236892033	0.2069007290	-126.4893549228
2.7654697618	-0.1074807714	-127.4368646952
2.9167126604	0.6529455132	-128.0684321512
3.2053941529	0.5181711937	-129.0163239586
2.9276857702	-0.3436243832	-128.5918402278
3.1064053877	-1.1126034286	-127.9780564499
2.7506153682	-2.0033751541	-127.6953212467
2.4988076382	-2.7229554286	-127.0481759032
2.0084417339	-1.9091891949	-126.7362050765
2.9590260618	-1.6008219404	-126.7722477162
2.2980128349	-1.0576779765	-127.2899891076
1.7282603490	-1.6436833166	-127.8661660302
2.0861412668	-0.8647413880	-128.3811133290
1.9862817963	0.0830104531	-128.0781372016
2.0833483851	0.4248900960	-129.0128544782
2.1651458436	-0.2397213000	-129.7555528477
2.5344333188	-1.0624996196	-129.3235081770
2.7873814012	-1.8133368429	-128.7133764439
1.8103333493	-1.9245380855	-128.8950668069
2.0886171208	-2.6306580151	-128.2439502369
1.0942627239	-2.5730512551	-128.3330613732
0.6145645563	-3.2740671590	-127.8053622444
1.2662730916	-2.6965114057	-127.3137268746
1.2009272789	-2.4215944040	-126.3544820847
0.4595315629	-1.8295152131	-126.0386108706
0.9529219596	-1.3941878359	-126.7916420725
0.4222846389	-1.8537577875	-127.5038355108
0.1281625121	-2.1198217022	-128.4218236196
-0.2923254240	-2.7095059448	-127.7322858108
