-1.8498895058	-2.3777090862	108.1422743229
-1.2406401799	-3.0346722300	107.6981857207
-0.7530909603	-2.5123088331	108.3977800603
0.0943317992	-2.2497216499	107.9363446501
0.5369929590	-2.2611948611	107.0397290898
-0.4099453742	-2.5560745954	106.9118473659
-0.9225930268	-3.3550870538	106.5975680704
-1.4400949150	-2.5261920595	106.3851418850
-0.9502741606	-1.6549720120	106.4175649840
-1.7415490115	-1.3064657806	105.9151433314
-2.2340725437	-0.8799989820	106.6737912339
-2.9641012771	-0.1968337554	106.6923201705
-2.9529886467	-0.6537873210	107.5817413016
-2.9008321481	-0.7253987937	108.5778093196
-2.3999113918	-1.5908121852	108.5660595250
-2.0410909778	-1.0833357784	107.7826594950
-1.9834448881	-1.8063213314	107.0942055615
-1.1005868002	-1.9150342837	107.5510896722
-1.1891558060	-0.9725103366	107.2289031730
-1.0488329465	-0.5361910327	108.1176860262
-0.4398112967	-1.3189906919	108.2454253060
-1.2999692793	-1.5988898204	108.6717875028
-1.6856884757	-0.7072349501	108.9087944515
-2.4351060457	-0.3607601129	109.4730005247
-2.2886136720	0.5989381220	109.2331687455
-2.2421022992	1.0832322231	108.3595006645
-1.5242854636	0.6391003517	107.8233235749
-1.4292182300	0.3653007953	108.7804003869
-2.1442254710	-0.0752907284	108.2375894120
-2.4871872968	0.4182557139	107.4383465856
-1.7058523706	-0.1435488643	107.1665169531
-1.2745338364	-0.4028457733	106.3023818739
-0.6232989903	0.0832179971	105.7195995935
-0.5447283964	-0.9083901038	105.6169349164
-0.3264907148	-1.7047179050	105.0528122814
-0.1203636397	-2.1581485549	105.9199410346
0.3290098041	-1.4108392580	106.4094227224
-0.2493305238	-1.4518760178	107.2241855403
-0.1839519141	-0.5696732873	106.7578766517
0.5359830413	-0.3990821673	106.0851268246
0.3121887289	-0.4547132340	105.1120794002
-0.5352820438	-0.1324637589	104.6902398987
0.1214666082	0.6198408611	104.6380961869
0.5097103192	0.5570929332	105.5575142194
1.0852570951	0.7280523039	106.3572134143
1.6100413991	0.6077707936	107.1999077792
1.4086879520	-0.1978218580	107.7571126507
0.6193598092	0.1988643750	108.2257288213
-0.3256370577	0.5104495072	108.3252055871
-0.4800423678	0.2471972004	109.2774961011
-1.2255208810	-0.1050865560	109.8433211106
-0.8505675217	0.7691687852	110.1516838461
0.1209409137	0.5824679855	110.2976775835
0.9122713781	1.0386862867	109.8906628938
1.3148131345	1.6610610048	109.2193881031
0.4728943119	2.2004435220	109.2039221322
-0.4978643718	2.3625873848	109.0268996878
-0.1947874397	1.7141584643	108.3285557122
0.1768132240	2.0427966199	107.4602758555
0.0324379826	2.7582121360	108.1438959467
-0.9278472816	3.0128432616	108.2579801318
-1.6844146608	2.5326394257	107.8141219600
-0.8083121295	2.3704696662	107.3600896663
-0.6810824382	1.7031833814	106.6262357164
-1.5374742324	1.4909432552	106.1555476841
-1.2582951359	0.6902427641	106.6855833014
-2.0844629540	0.2804634150	106.2988952860
-2.3433086566	-0.4247721784	105.6388637260
-1.5156662395	-0.1102686083	105.1740029579
-1.1227332212	0.7684327182	104.9029169533
-0.5873476861	1.1314174685	105.6655468766
0.1905872748	1.4722714031	106.1934065094
-0.0415728083	0.5638586970	106.5410960996
0.5606542150	0.0906021370	107.1840197660
0.7472554868	-0.8918004984	107.1920837129
0.7263401381	-1.3578740074	108.0765824594
1.0760046067	-0.6636386767	108.7056866360
1.8840704173	-0.4273586080	109.2453174125
1.2532487030	-0.1580193164	109.9729988750
0.5415700125	0.1758497663	109.3549010858
-0.0059114850	-0.5112698791	109.8325312804
-0.6194510586	-1.0844563179	109.2893678630
0.0614688947	-0.5504508579	108.7881830807
0.0063777324	-0.5439467927	107.7897229358
-0.5849832238	0.1540971010	107.3859569864
-0.4823419284	1.1441819303	107.4818569099
0.4853622023	1.1417551855	107.7339339344
0.9499806064	1.9219841872	108.1527088661
1.5539899807	1.1264260137	108.2002469387
1.3914924573	0.4854232786	108.9503869579
0.5657547133	1.0387707281	108.8410079001
-0.1270087452	1.3715621708	109.4807958698
-1.0928045266	1.2302214794	109.2633991869
-1.1982958117	1.5595566261	108.3250975563
-1.6335078743	1.5720647632	107.4248564736
-2.1630027911	2.1807246203	106.8339518185
-2.6611815084	1.3156995319	106.7743736175
-2.8047446875	1.8076946176	107.6330530974
-3.3700536468	0.9841074914	107.5869008922
-3.0496241104	0.4959627871	108.3987134691
