-0.8663741134	-0.6308793933	164.4795577881
-0.4559913847	0.2399890826	164.7500649298
-0.9251795089	0.9858501969	165.2228795892
-1.3711672131	0.4886075070	165.9670870032
-1.7509570073	1.4085177825	165.8694919356
-1.2555606651	2.2362638244	166.1329667053
-0.5129265309	1.9782101413	165.5149838257
-0.9291183820	2.7180738397	164.9864140092
-1.7636432328	2.1684672354	165.0251548636
-1.6231900316	1.3498517713	164.4682512630
-1.5021220460	1.3503407967	163.4756071658
-1.2087399265	2.1836486217	163.9441421173
-0.4312376595	1.8396773053	164.4706152488
-0.6743724282	0.9552208169	164.0723412171
-0.6306014480	0.0579575316	163.6330204935
0.0901378188	-0.5243600258	164.0091071479
1.0247619663	-0.3846792029	163.6820490941
1.9804721790	-0.4801890063	163.4036682993
1.6961284564	-1.3303220870	163.8468639587
0.7637615400	-1.5605824425	164.1255611094
0.9179418329	-1.7976470323	165.0847424362
-0.0007555603	-1.4092694507	165.0129235393
-0.5174563536	-1.3455336979	165.8667139374
-0.1806783359	-1.4743806437	166.7994406023
0.7235618004	-1.8958653358	166.8680002865
0.3222649438	-2.1479746522	165.9874313082
0.7176270069	-2.8409387723	165.3845303485
1.2496466281	-2.7150603831	164.5472073799
2.1352723700	-2.2556262887	164.4794773408
1.7761140790	-2.3494083948	165.4080301064
1.3271651727	-2.5597270645	166.2764832926
1.4738291237	-1.5733721868	166.2016919789
1.1512356680	-0.8295217987	166.7870295418
0.5892620763	-1.0482410476	165.9893155752
0.2219675022	-0.4296006888	165.2947806213
0.9617851103	-0.7467386749	164.7014060308
1.4518493024	-0.6784537080	165.5704136550
1.9082899937	-1.2966171491	164.9304637699
2.6010820305	-0.5831309946	165.0352335226
1.8404403114	-0.1381252853	164.5625876786
2.5217214335	0.3006729602	163.9766592423
2.9035849382	1.2236667700	164.0242269907
2.0597372043	1.2266430770	163.4876525377
1.7589844211	2.0970178585	163.0977865310
1.0428637265	1.3991947571	163.1124176575
0.3991028270	1.8160916031	162.4707254227
0.8213458545	0.9659703858	162.1560752333
1.6604020561	0.5667909946	161.7864260696
1.9439654558	1.3104035196	162.3919276889
2.4376399984	0.5188056967	162.7520086975
1.4907321321	0.2048654159	162.8213411780
0.5514143589	-0.1199580374	162.7110150927
-0.2014510756	0.5321048414	162.6215296771
-0.3216053387	1.3658700058	163.1604161249
-0.1975036256	2.3320380994	163.3865089812
0.7847955746	2.3381204485	163.5737288685
0.1699763585	2.7355442186	164.2549422553
0.6512989878	2.0532164909	164.8051762042
0.2923640341	2.7687223150	165.4045234449
0.7691069879	2.3172365044	166.1587626104
0.3941984035	1.4194650784	165.9275700070
1.1980513662	1.3370175433	165.3384835802
1.8750523803	0.8911770476	164.7529104599
1.3529735012	1.5525670041	164.2143967930
0.3889093993	1.4151449073	163.9870301841
0.2872151858	0.5007064635	163.5952896840
1.2604415042	0.5993153097	163.8029115247
0.6855841724	0.3174889149	164.5710996080
0.1852258012	1.0747222218	164.9909081586
-0.1315249330	0.5076959929	165.7512700647
-0.6521331754	1.1708241337	166.2890694017
-0.2039026833	1.9974908439	166.6292334445
0.4812393371	1.4282632836	167.0837226046
0.0119068309	0.5456156047	167.1094145010
0.4875355382	0.2617130057	167.9419868084
1.2200639329	0.6620097683	167.3913829101
2.0258869785	1.0140580986	166.9152409226
1.4776560021	1.8393910007	167.0504015570
1.7576034219	1.7608198903	166.0936068963
1.8496613428	2.7101954059	166.3939591386
2.3460024137	3.3061213639	165.7626764810
2.8142524178	2.4268536023	165.6753258255
2.5987003528	2.8801345280	164.8104132810
1.9071125410	3.6015426331	164.7746831177
0.9490626366	3.4373374632	164.5397851763
1.3344151424	2.9400416096	165.3170883863
1.4797704489	2.6110715664	164.3840018171
2.2834880326	2.0849367798	164.1061165316
2.9744137904	1.8549405083	164.7914801668
2.0169632167	1.9537123902	165.0626489599
2.5274498253	1.2217338226	165.5138814932
2.8239277985	0.4377050196	164.9685378882
2.0282380748	0.2650833527	165.5491234750
1.6923559091	0.0693280560	166.4704611084
1.2101513415	0.9282327449	166.2979459196
0.9765896618	0.2902855875	165.5641391561
0.5681808545	-0.0082911448	166.4267249089
0.2235652071	-0.4945270768	167.2297284419
-0.3748514153	-0.4674392792	166.4290013989
-0.8154241553	-0.3536468021	165.5385257211
