1.9565936234	-1.2014978419	-83.1853301573
1.1285768607	-1.1941688683	-83.7459856012
1.2884230644	-0.8546942096	-84.6729193352
1.7192639358	-0.3371305318	-83.9336602582
2.1778101483	0.5471209586	-84.0221739449
1.7684078699	1.1990984239	-83.3839614731
2.1499950112	1.9732034717	-83.8890878221
2.8885462994	1.3342107884	-83.6740753913
3.4244436435	1.0499564696	-82.8790826122
3.2086233629	0.3581763853	-82.1899803546
2.9365694584	1.1983301893	-81.7208020743
2.4955595990	1.5498463574	-82.5466027086
1.5135932392	1.4677493209	-82.3763025478
1.0184287811	0.9696792396	-81.6644469770
0.7374697545	1.8475568705	-81.2766417544
1.6721292131	2.1010073055	-81.5259900518
1.8876751963	2.5184015009	-82.4087822215
1.3255324980	2.2524196326	-83.1918845344
0.7729831355	1.4243616813	-83.2868015050
0.4115990633	1.7881243115	-82.4282688608
-0.4380472344	1.4358232231	-82.8206782285
-1.0358950313	0.8799702830	-82.2430922862
-0.1286475322	0.5025232474	-82.0575236716
-0.8186281955	-0.2158355894	-82.1463339517
-0.5550393556	-0.4252576033	-83.0879619799
-0.9403757054	-1.3142415288	-83.3353957647
-1.0494889009	-1.8960607823	-82.5294300912
-0.4281448995	-1.1706235017	-82.2333348635
0.3714718511	-0.5741207601	-82.3025990783
0.8111766079	-0.0392371378	-81.5811011660
-0.0146057144	-0.5504021559	-81.3427864991
0.4607339300	-0.3358427098	-80.4895476894
0.0235932050	-1.2347882875	-80.5179173027
0.0453703812	-2.1981292243	-80.2505224747
0.1286215030	-2.4395663267	-81.2173613322
-0.5986640362	-1.7758997368	-81.3922967543
-0.9601610656	-0.9200074807	-81.0224747111
-0.5837253393	-0.2219283438	-80.4133920709
-0.4717312202	-0.2334260283	-79.4197497205
0.4259993061	-0.6738542881	-79.4096082171
1.0687382197	-1.1770020784	-79.9873010334
0.9677878204	-1.8891669988	-80.6820169056
1.2261427858	-2.0727192484	-81.6304689516
1.1546735873	-1.1971192197	-82.1081893127
0.3734550307	-1.5286843020	-81.5792638331
1.0175281471	-0.9506590700	-81.0782082955
1.9391457225	-1.3371147895	-81.0425288673
2.7968235405	-1.6747051400	-81.4303709947
2.1685966248	-1.4188904687	-82.1651429295
2.9712113784	-1.1677400756	-82.7061910211
3.4871871725	-2.0164424138	-82.5901163857
2.5468489962	-2.1520798364	-82.9021526076
2.7907656513	-1.6015696610	-83.7005530161
2.0939578983	-1.4286077319	-84.3966443365
1.7119006513	-2.0436973231	-83.7069363876
1.2126700695	-2.0020564263	-82.8414683859
1.7836852259	-2.6256104407	-82.3075001449
0.8591922104	-3.0053361524	-82.3409822030
0.1969869603	-2.2562145153	-82.3583309721
-0.2701825154	-2.2352763219	-83.2422508062
0.5979714641	-2.0905809120	-83.7169843170
0.3383122068	-1.4225143248	-83.0196579191
-0.0242146666	-1.1499538322	-83.9108846265
-0.6053110775	-0.3850758085	-84.1888928460
-0.5201413454	-0.1424165912	-85.1552585226
0.4310092137	-0.2414597094	-85.4476676105
0.3948513984	-0.2784642637	-84.4490068697
-0.0217035512	0.6164050425	-84.2887230628
-0.0379049870	0.5510495897	-83.2909925490
0.4584914697	-0.3160079845	-83.3334392324
1.3160621852	-0.3567372746	-82.8206882277
2.3031624958	-0.3454726066	-82.6609819849
2.5242244705	0.5395652045	-83.0706643938
1.7615724643	0.5029091921	-82.4248948884
0.7938450668	0.5805784514	-82.6646263427
1.0468017877	0.4522079936	-83.6235496571
1.0292305437	1.1132591736	-84.3736847042
1.4297772941	0.2893086322	-84.7745185925
2.2389025131	-0.2188271808	-85.0696700376
2.9460485734	-0.7910967307	-84.6543966195
2.7203990349	-0.6099063731	-83.6971859112
3.1742977231	0.1708858559	-84.1265336443
4.0750122646	0.4254566765	-83.7745293659
3.4991056788	-0.1376651564	-83.1818866356
4.0255545602	-0.9660633335	-82.9905543712
3.7048129296	-0.6349358240	-82.1031540225
2.7811259203	-0.5645117985	-81.7265338352
1.7898180867	-0.4449492368	-81.6716378148
2.2851445687	0.4006834025	-81.4727481075
1.8695102463	1.1900029614	-81.0208380014
2.3204575001	0.5544476331	-80.3941674348
3.1851210296	0.2316557818	-80.7790861293
2.6623787587	-0.6117534739	-80.6549839710
1.7002479884	-0.4209658147	-80.4602933189
1.1863197166	0.4173824680	-80.6420896013
1.1101272623	0.0938796000	-79.6989349987
0.4231434515	0.4488649854	-79.0648698445
0.1617830450	0.6343988815	-80.0121121109
0.1432709075	0.5146183743	-81.0047399016
-0.8416377714	0.5165819177	-81.1778035858
