-1.4913053102	-0.4919698842	168.2146941542
-1.5298438436	-0.7128298560	169.1892379728
-0.7020643211	-1.0713388606	168.7576683310
0.1531506425	-1.2721604699	169.2354528506
0.3193126803	-0.4592827964	168.6772234488
0.9771177157	-0.7340353619	167.9759363727
1.5955131239	-0.4189485975	167.2560006463
1.5042692612	-0.7587336010	166.3199340306
0.9535632931	-1.2604448826	165.6528442866
0.0995318145	-0.9980739030	165.2036319729
-0.2176526848	-0.5661641494	164.3593287347
0.5797194075	-0.2948469197	163.8202696403
1.0235683764	-0.8626380190	164.5135310342
0.5872368547	-0.0538331778	164.9078019206
1.4381538881	-0.3318109546	165.3535244328
1.2522374821	0.6413796980	165.4889313885
1.0269616821	0.5235814073	166.4560789349
0.5626770786	-0.2851193531	166.0949101558
0.1146547961	0.5251085868	165.7170123923
0.4214400293	1.4658568415	165.8614961006
0.1084701121	1.5129467008	166.8100910490
-0.0863153254	0.5391644192	166.6925891285
0.5450557810	-0.0407766153	167.2074084390
0.6316942584	-0.9853104812	166.8906284672
1.1757806108	-1.6511912205	167.4010918666
1.4882051117	-1.9499515483	166.4993528812
1.3277540156	-2.2778177357	165.5683538432
1.1238095885	-1.8676225750	164.6794519359
0.2993044413	-2.0794025007	165.2041809377
-0.6745850133	-2.2459261144	165.3584832914
-1.4864033633	-2.0360235464	164.8136054348
-0.6808157807	-2.2003403026	164.2443702897
0.1377618390	-1.6310069170	164.3204634989
0.2250986617	-1.3484159957	163.3652071718
-0.2195357960	-0.4842795281	163.1294777412
-0.5362090369	0.2706909792	163.7037055633
-1.2282656789	-0.4032135902	163.4450354343
-0.7620738341	-1.2724687676	163.6095364992
-1.5564979620	-1.1488306824	164.2041825527
-0.7856379167	-1.2586134174	164.8316556929
-1.2617121325	-1.3700150025	165.7039761775
-2.2217928981	-1.2610877586	165.4463334422
-2.2913223239	-1.0030330574	166.4099585924
-1.7656108445	-1.7877256591	166.7384170544
-1.5208582977	-2.3998810000	165.9865114557
-0.7997334456	-2.2144482048	166.6540394523
-0.1644376327	-1.6307979242	167.1597583268
0.2122320264	-1.4628307634	168.0707506434
0.3466517777	-2.4022613032	167.7554704642
0.7665536038	-2.6497205579	166.8822887113
0.4373315621	-1.9452224678	166.2535635819
-0.3050019415	-1.2797137606	166.1758517422
-0.6249545204	-0.4502660426	165.7179796745
-1.6036535803	-0.2449706588	165.7193780833
-1.1708948024	-0.2891996310	164.8189539398
-0.4083668924	0.3572247852	164.8451581518
-0.6785958729	1.3195588626	164.8749813230
-1.2578372317	1.9830246034	165.3485767823
-0.8511733336	2.1570630924	166.2454240817
-1.6019017257	1.5694920377	166.5473630439
-2.1655163300	0.7590723168	166.3874929283
-2.2835537773	1.4015582853	165.6303410669
-1.9301128079	1.4223021100	164.6951142630
-1.4892513544	0.6137281628	164.3054357406
-2.1348578829	0.3267549337	165.0131352363
-1.3498713265	0.8003039596	165.4125691186
-0.6485367559	1.1055967165	166.0567167358
-1.1230317390	0.3542313832	166.5153065819
-1.8868129095	-0.1537892277	166.9134942039
-2.1319172177	-0.9496751932	167.4671090593
-2.7040520716	-1.7072086017	167.1527766812
-2.3584345414	-2.5952148504	166.8494725021
-1.9061326640	-2.2719553099	167.6806922571
-1.6926341070	-1.5323702244	168.3189964695
-0.8672029143	-2.0134897290	168.0237213969
-1.1033359222	-1.2398943943	167.4356810406
-1.2286391321	-0.7902195048	166.5513216118
-0.3324917332	-0.4105480389	166.7810375612
-0.3257123929	-0.6035583640	167.7622108665
-0.9869264512	0.0745773395	167.4413870259
-1.3471405114	0.6746584498	168.1556338264
-0.9781562539	1.1421615082	167.3523334417
-1.9607730020	0.9589190294	167.3821079327
-2.9275298611	1.2076982173	167.4411849249
-2.5804219287	0.9323804762	168.3376871417
-2.3388988266	0.0575212730	167.9178205371
-2.5363896256	-0.6872549213	168.5552417517
-2.1938876837	0.1362331657	169.0075246171
-1.3998142079	0.6839185035	169.2711305461
-1.3250621338	1.5890340278	168.8525878182
-0.6280114504	1.6747498824	169.5644678200
-0.4007639973	0.9661798418	168.8964205967
0.3628672692	0.4526304046	169.2877443300
-0.5057322324	0.0235463491	169.5355785067
-0.5932027572	0.0341752872	168.5394681047
-0.1061663738	0.5402689718	167.8276642387
0.7519796782	0.9942918624	167.5879799295
0.4496343200	1.3878812933	168.4561242978
-0.4369748646	1.7053878412	168.1198004272
-1.3699530134	1.9962630601	167.9078018875
