-3.4126201134	0.2763514799	159.1337250587
-2.6715115626	0.9447844581	159.1966175823
-1.8120892604	1.4433799832	159.0834990215
-1.9920303540	2.3349821864	158.6679671768
-2.7342871819	1.6855503961	158.5027607871
-3.3048537609	1.6743003992	157.6815864959
-3.4667002248	0.8504980320	158.2248685423
-3.6497669349	-0.1121174429	158.0252237901
-3.2027021515	-0.1210186296	157.1307664975
-2.9040740133	-0.8390503142	157.7594569897
-2.8444486574	-0.8797241121	158.7568488180
-2.1702729119	-1.0305137761	159.4798630235
-1.2689148040	-0.6036679010	159.5530488156
-0.5075870914	-0.5460667245	158.9072452708
0.2203563960	-0.4745601756	159.5891434248
-0.5219586896	-0.2179619238	160.2081148707
-0.3745341707	0.3807501366	159.4208348189
-1.3280096174	0.5551989778	159.6667050579
-2.0839023003	0.0828178253	159.2134035042
-2.6997346460	0.1336426179	158.4271673040
-2.2186461988	-0.0314582639	157.5661820517
-2.6410595506	0.8552417829	157.3782193233
-2.0185588445	0.9459083902	158.1555689469
-2.1236140697	1.8070087057	157.6581057359
-1.2298979616	1.8004192398	158.1066902844
-0.7430605069	1.2397765391	158.7765179151
-0.2610057648	0.4611151987	158.3748840738
-1.2230084848	0.3061156586	158.5996637645
-1.7175346934	-0.5530094568	158.4679524696
-1.5592091825	-1.4948983604	158.7642265416
-2.2096539728	-1.8107792093	158.0734727040
-2.7509120970	-1.7849674967	157.2330124739
-2.4920265432	-0.9525316098	156.7430851688
-1.8429235923	-1.0059536092	157.5019075782
-0.9321972859	-1.1181471259	157.8993874011
-0.1694031107	-0.4715086199	157.8974667404
0.1117377529	-1.2467450075	157.3318092838
-0.1852110470	-1.4916020423	156.4088431725
-0.7276757683	-2.0728404510	157.0153857831
-1.7131615344	-1.9121251336	156.9607196006
-2.2878507601	-1.8986142244	156.1424594041
-2.7176839893	-1.2573506433	155.5068302554
-3.1999647419	-0.5125119331	155.9679382376
-2.2063574546	-0.4215089486	155.9011324344
-1.6160627640	-0.3219109713	156.7021520478
-0.9650947746	-1.0729870131	156.8122676974
-1.5114483078	-1.1419342365	155.9775557129
-0.7996131990	-0.4397134527	155.9908503963
-0.5310992936	-0.1100267810	156.8959509328
-1.1870483264	-0.1383244482	157.6502254906
-0.9574453970	0.8349546112	157.6534453098
-1.6841279892	0.6311566707	156.9973974384
-2.4758618624	0.4507809364	156.4137690734
-1.6044702386	0.4257925331	155.9238178333
-1.0290028056	0.1106252138	155.1691610938
-0.5277606466	-0.1479193139	154.3433820524
-0.8684770889	0.7915800437	154.3079805973
-1.1367306500	1.0587101814	153.3824096835
-1.6854031580	0.7901626170	152.5906769731
-2.2428640759	1.4658081142	153.0731088203
-2.5729961043	2.0223230341	153.8355417601
-1.7787165074	1.4821468287	154.1136237426
-1.5890994061	2.0204937653	154.9347375780
-2.5324315593	1.6998395081	154.8492665538
-2.5898326906	0.8392493431	154.3432135150
-2.0863063401	0.4665064715	153.5637752776
-1.6748378094	0.0855885209	154.3917820186
-2.3135273838	0.2817479395	155.1358230861
-1.6686510683	1.0451080603	155.0981951231
-2.2487804233	1.3298059872	155.8613445331
-1.8202179009	1.6572464527	156.7034353274
-0.8954587597	1.8246831219	157.0451742523
-0.7576587501	0.9364634803	156.6069083220
-1.1392888301	1.5052578390	155.8783265081
-0.4917316561	1.3147158968	155.1405165903
0.1022420033	0.5853315290	154.8011145635
-0.2263291214	0.4922497158	155.7409958284
0.4675369028	0.7151237007	156.4257418596
0.0550390338	0.6690614343	157.3355351195
0.5323636939	-0.1835591844	157.1229339683
0.2956017932	-0.4192482468	156.1803871694
-0.0483503927	-0.5563051497	155.2514564404
-0.5529242480	-1.3986745598	155.4407155260
-1.0868832486	-0.9489261253	154.7247447645
-2.0700819236	-0.8194433078	154.8534093110
-2.6730812488	-1.5013371107	154.4393891963
-2.3923339167	-2.1864412992	155.1115597004
-1.7717390853	-2.6995486981	154.5186154767
-1.6046376080	-2.8775965987	155.4883453574
-1.1519684452	-2.1797591755	156.0434251352
-1.4710593862	-1.8433189136	155.1574291299
-0.7605957159	-2.0167204975	154.4753930138
-1.6412867347	-1.7022094957	154.1211809881
-1.9016103795	-0.7992436225	153.7792976283
-0.9373954419	-1.0494123009	153.6915184372
-0.1641763500	-0.5311276767	153.3261237407
-0.2499542628	0.4503988519	153.4971436907
-1.1392824828	-0.0050186106	153.5382563633
-1.2920359419	-0.5816643689	152.7356692651
-0.6098218819	0.1002438814	152.4718793588
