-0.5845101080	-2.1643256516	-121.3982136514
-0.1639739970	-2.8191819351	-122.0261568234
0.7645084607	-2.4939187348	-122.2053890090
0.0790639471	-1.7786663220	-122.3416967666
-0.5495137025	-1.4512015170	-123.0471448086
-1.4422028312	-1.2795704275	-122.6304328113
-1.4433019862	-2.0095147667	-123.3139385197
-0.9335490813	-2.2893032486	-122.5003843534
-0.4344340213	-2.3759403867	-123.3625781618
0.1819722962	-3.0833783286	-123.0167822538
0.3605076219	-2.8924073416	-123.9820051397
0.2264348017	-2.0118984693	-124.4366793139
-0.6108775171	-1.5370670230	-124.1656752944
0.2080570500	-1.1464873060	-123.7452069133
0.6251743431	-1.9449005324	-123.3109840630
1.1250364406	-1.6253480511	-122.5059846251
1.6986864087	-1.3053701953	-121.7519687858
2.5675555658	-0.8738947261	-121.9946523400
3.0626828650	-1.2143756139	-122.7939781325
2.1069098435	-1.5084243991	-122.7882124351
2.0802781787	-2.2427130583	-122.1098976708
1.6889403469	-2.5598590473	-122.9737686814
1.7895739868	-1.8780391793	-123.6983337497
1.0917270585	-1.4273252867	-124.2549904226
1.1774935854	-0.9997785491	-123.3550749321
1.2661093360	-0.3682271409	-122.5848216831
1.1175545365	0.5928059580	-122.3516975653
1.0324998318	0.6697983585	-121.3583004305
1.9725623761	0.9664054082	-121.1900545661
1.6839658304	1.3595155634	-122.0630817362
1.3683480836	2.2738490486	-122.3168133182
1.1489995961	1.5224527714	-122.9391394993
0.8630672406	1.8765441900	-123.8295674612
0.9724354192	0.8904690231	-123.9548446214
1.6016208052	0.2570427763	-123.5044037929
2.0723963553	1.0612671512	-123.1416455589
2.7050126658	0.3369220140	-123.4157271634
3.1185635862	0.0473755513	-122.5525131214
2.6786716898	0.2968059977	-121.6897967301
2.0350467036	0.2418212038	-122.4531600444
1.7277324886	-0.2413456873	-121.6333382780
2.2600400802	-0.7241058191	-120.9379309994
1.9936716814	-1.4222444794	-120.2733632549
1.2579530873	-1.0387247812	-120.8316022641
0.8979476696	-1.9343173239	-121.0929642673
0.6478093744	-1.1488431411	-121.6590571407
0.5353092993	-0.1748396087	-121.8556807713
-0.1335788159	0.4785655558	-122.2101527451
0.2319487584	1.0680172529	-122.9305250719
0.5615374147	0.1507415005	-123.1540793421
0.6429957601	-0.1950315426	-124.0888550054
0.4172948226	0.4156170075	-124.8479119434
-0.1152943527	0.5241608068	-124.0085270412
0.0488612858	1.3888354421	-124.4832803471
-0.5202262804	0.8140270526	-125.0712724027
0.0354089842	0.5520305208	-125.8603397446
-0.4655198982	-0.2665842706	-125.5793769747
-1.0398975080	-0.9173720067	-125.0828231671
-1.4580680350	-0.9126954205	-124.1744666622
-1.3656374373	-0.2545724290	-123.4272513567
-0.3850008769	-0.3787764859	-123.2758403639
0.3635534500	-0.8163636543	-122.7776597846
-0.3202123225	-0.9224434959	-122.0557100387
-0.4897024098	-0.2373357917	-121.3472606447
-1.3823573787	-0.2200182816	-120.8968528179
-1.3614219225	-0.8938521330	-121.6354390670
-1.1532112185	-1.4471984958	-120.8289304771
-0.1966414766	-1.1657726167	-120.9049160258
0.4371011015	-1.3034770820	-120.1437275965
1.0572202394	-0.5565693839	-119.9037668802
2.0473662320	-0.4167515722	-119.9116340846
2.5489311349	0.1439969414	-120.5704161067
1.5517737554	0.1113882412	-120.6383413093
0.7588928549	0.4884415231	-120.1596235425
1.2313869018	1.3111929506	-120.4755815529
1.1083935182	1.8159519519	-121.3300351666
0.5262266716	1.4299672959	-122.0456451220
0.2128450735	2.3320014482	-121.7487842756
0.1127354150	2.2876161689	-122.7427701926
-0.7467324049	1.9257010613	-123.1037861499
-0.7315404976	1.3407025856	-122.2928940551
-0.2855605206	1.4256541854	-121.4018917623
0.1021076142	1.4672190489	-120.4810303289
0.0683794245	0.5849947972	-120.9506501526
0.4158546239	-0.3327233879	-120.7581551690
-0.4124383201	-0.3557656172	-120.1983338987
-0.2677308976	0.5809767135	-119.8796278152
-0.9355136600	0.7352551254	-120.6078203405
-1.0815704550	0.5969695111	-121.5873837644
-1.0448300335	0.0071142202	-122.3940564844
-0.9755556565	0.6721396700	-123.1376573261
-0.9160462407	1.2506859827	-123.9511330747
-1.0862167133	0.3442455569	-124.3376660807
-0.4535272783	-0.4301598107	-124.3383028481
0.1601954926	-1.0375705446	-124.8426802474
0.9399250158	-0.5023277992	-125.1675449487
1.5926565754	0.0330281301	-124.6315080656
2.0020829177	-0.7845343540	-124.2265862772
2.9440369330	-0.6331827290	-123.9268942375
2.2992731580	-0.5485755261	-123.1672092399
