2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.3759681141	-3.1796391837	-147.6601794943
0.8543969340	-2.5933593543	-148.2800500177
0.1371364925	-2.9893844794	-147.7067250145
-0.1703616841	-2.5813491713	-148.5663482219
-0.8403196509	-2.8165759392	-147.8622000199
-0.7347041240	-1.8422260164	-148.0609148621
-1.4466740498	-1.1497961972	-147.9441254358
-1.6036885272	-2.0763782212	-147.6023766878
-1.3396287017	-2.1898242501	-146.6445654292
-1.7828906849	-2.2559172260	-145.7506132310
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.2021141383	-0.3050175742	-146.1865917069
-0.9866521979	0.6702285701	-146.2363019696
-0.4378077881	0.2666064154	-145.5042780834
-0.7686815221	0.1956076455	-144.5632776866
-0.4168184953	0.3888545240	-143.6473912011
-0.1956151574	1.0806931378	-144.3347254836
0.3764570579	0.3648927458	-144.7351792005
1.3301230295	0.3250851324	-144.4369568530
0.9978754444	-0.6152940526	-144.5097478601
0.5269776691	-0.0841711748	-143.8053589236
-0.0865071366	-0.6078596923	-144.3964483669
-0.5037966669	-0.6989514967	-145.3006450994
-1.2702346217	-1.3277000345	-145.4319772650
-0.4724243086	-1.7007233096	-144.9583188009
0.3235372515	-2.2631805585	-145.1821201367
0.0297544666	-3.1160723276	-145.6137070983
0.9841865873	-2.8840420201	-145.8013803871
1.8539366986	-2.3921973401	-145.8416737441
1.2150825411	-1.7515167160	-146.2675771409
1.2379926320	-0.7560565193	-146.1751968150
1.6587098441	-0.2676261286	-145.4107147807
2.4549453113	-0.5447303282	-145.9485087406
2.3875003308	-1.5424450227	-145.9444389808
2.3323539414	-1.5947776739	-144.9473330840
1.4074146810	-1.3578612891	-145.2445838051
0.4786561368	-1.3043564313	-145.6113872904
0.5241885860	-0.3126145679	-145.4914920338
0.9594468143	0.5850225088	-145.5607592917
1.0492653633	0.2674281072	-146.5047224395
0.1021385121	0.5438377486	-146.3417855261
-0.0599822014	1.4039186578	-145.8580731075
0.5366504773	1.4991829321	-145.0612329951
0.4634447768	2.2810903710	-145.6803143163
-0.2559006181	2.5166630991	-146.3338031781
-0.9769776895	1.8506907717	-146.1426783076
-0.9179342979	1.3472579391	-145.2806636552
-0.5231031460	2.2655599421	-145.2518575307
-0.4922466831	3.2636098169	-145.3061191756
-1.2207774672	2.8929886057	-145.8822118889
-1.3473645844	2.5915506363	-146.8272573124
-0.5688527292	2.3108971525	-147.3886421299
-0.9986217530	1.4193327919	-147.2457730394
-0.0846090852	1.5518396352	-146.8623375433
0.6913334710	2.1825261351	-146.8501848388
0.9091215353	1.3157248897	-146.4016049017
1.3555961869	1.3909568403	-147.2932329290
1.1129639339	1.1070898136	-148.2208907867
0.2918908442	1.5529786026	-147.8644890903
0.5118181446	0.7853618345	-147.2624953363
-0.4000535746	0.6133127818	-147.6351736039
-0.6929131125	-0.1928429934	-147.1210275574
-0.1412499832	-0.4927294054	-146.3427371670
0.4326366192	-0.3036407376	-147.1395430677
-0.1260387040	-0.9106437182	-147.7047238040
-0.7239823530	-0.2818008127	-148.2017348630
0.1186711211	-0.5137790962	-148.6876579007
0.4646951670	0.2807637757	-148.1886899815
1.2928047726	0.1652844581	-147.6401473594
1.9204327229	-0.1737890940	-146.9393533224
2.1873205818	-1.1331271818	-146.8474767529
2.1925606024	-1.1031618288	-147.8470139557
2.1588237880	-0.8319616475	-148.8089454964
2.1879512727	-0.0339950111	-148.2069481236
1.9015538093	0.4717426601	-149.0207084697
1.1369481385	-0.1546310264	-148.8689383373
1.0787117690	-0.7501203578	-148.0676886999
1.1724784841	-1.0806918542	-147.1285772641
0.2801158866	-1.3565179152	-146.7713532745
0.2447230794	-2.2206291816	-146.2692984285
-0.3473725513	-2.1534740816	-147.0723631560
-0.4593112981	-3.0444630832	-146.6323537061
0.5302851215	-3.1564321998	-146.7226966273
0.9221623001	-2.3136785881	-147.0917476088
1.3925717165	-1.8213272738	-147.8240761991
0.3956201926	-1.7579653022	-147.7785468716
0.4377501897	-1.5044384658	-148.7449573468
1.2935332592	-1.3059678112	-149.2227070064
1.6872459520	-0.6145955916	-149.8285079386
0.6920672467	-0.6220056355	-149.7307100047
-0.0953761495	-1.2363059988	-149.6800349482
-0.6802033947	-1.1758515590	-148.8711330048
-0.6494002396	-0.2932331732	-149.3402129028
-0.3456670004	0.5060411537	-148.8216507853
0.3953893442	0.3874401781	-149.4825360270
