-2.0074602268	1.8768310503	9.6724552932
-2.9914619075	1.6996347641	9.6539574945
-3.7277390135	2.3651129505	9.7765739971
-3.5346802079	1.7766632233	10.5617206179
-4.4260180128	1.6283536586	10.1333268847
-4.0624339102	1.3348253571	9.2492184431
-3.8860023664	2.1089758571	8.6413015789
-3.0227299530	1.6060470367	8.5986009706
-2.2473088972	1.0714515942	8.9346514120
-1.3389063521	0.9719783850	9.3407424076
-0.5567523985	1.3341006338	9.8477953336
-1.3315488127	1.2596560541	10.4756078224
-1.7973277525	0.7824914827	11.2208352716
-2.4525829505	1.2603086815	10.6357443812
-3.1747034201	0.6528027082	10.9666197654
-3.6076027498	0.8307566933	10.0829170158
-4.1666347794	0.2319056169	9.5094533481
-4.1442583546	-0.7171767352	9.8236857214
-3.9331250498	-0.1302527488	10.6053141253
-3.1938006655	-0.2515227547	9.9429750578
-2.9974209522	-0.8833872319	9.1931868939
-3.5961355515	-0.2282841079	8.7323390605
-4.0342672165	0.6079473188	8.4025548203
-3.0578656738	0.6488663112	8.1905037332
-3.2069001828	0.6518809203	9.1793311333
-2.4323389990	0.5611197873	9.8052843178
-1.5644926075	0.2042407430	10.1509430926
-2.0772437201	-0.4312727282	9.5737005747
-2.4665536809	-0.1176314510	8.7076365449
-1.4908044462	0.0867183368	8.7860877724
-1.2942306977	0.9363878577	8.2967816651
-2.0860242433	0.4537561030	7.9224428207
-2.7278397843	0.4541357224	7.1555838589
-2.8858441212	-0.3324662898	7.7524857805
-2.7364563564	-1.1984732785	8.2296809095
-3.7064914027	-1.0614572376	8.0290354172
-3.7819502273	-1.7683482807	7.3257495442
-3.1437941969	-1.0903197728	6.9610109757
-2.2215528587	-1.3110296244	7.2784351013
-1.7687355245	-1.7078913354	8.0768442972
-1.5431453011	-1.0117865306	8.7584212568
-1.8112498431	-0.5571611197	7.9090475520
-0.9411865655	-0.0642239139	7.9073730007
-0.4159551460	-0.3086201066	8.7224818627
-0.3385751479	0.6799961292	8.8515178044
0.5306052981	0.2041803931	8.9861459494
0.6108914115	-0.1932375189	8.0720271698
0.0112361262	0.5831194762	7.8779051596
-0.4748643855	0.3185328943	7.0450184727
-0.1146085128	-0.5463603283	7.3945544791
0.0475976402	-1.0749092884	8.2278162391
0.6618933188	-0.9138191065	9.0002738577
0.3825652379	-1.8708894295	8.9228644257
-0.4195604642	-2.4319678687	9.1272790607
-0.7753850379	-2.8884251404	8.3117818922
-1.0122537852	-2.3230163114	7.5217147732
-1.2531211915	-1.7447467916	6.7422359376
-1.0140514327	-1.1748579745	7.5284117363
-0.2164439902	-1.6196504435	7.1210028174
0.1004271253	-2.1745693935	7.8901956769
0.7758402637	-1.5457085299	7.5050319367
0.9434975858	-0.6301651288	7.1394210740
0.2960404977	-0.4469771935	6.3996633437
-0.6443379747	-0.7780627431	6.4775779604
-1.4251650301	-0.3448011170	6.9276818072
-2.2647314732	-0.4276217873	6.3907749958
-2.1075948509	-1.3800282310	6.1295661751
-3.0886316512	-1.5203003783	5.9958107225
-2.7465192306	-2.1370680343	6.7047230938
-1.9175389785	-2.5289900461	7.1037079035
-1.9593818183	-2.7263716396	8.0831412516
-2.7147598916	-2.1203965925	7.8337455646
-3.5201447542	-2.1557085991	8.4254450535
-3.8330093013	-1.5522358398	9.1588865330
-3.4183556565	-1.4140267724	10.0583089080
-3.0891207601	-2.3080265438	9.7543865633
-2.4586841000	-2.1293815397	8.9989823138
-1.4675639110	-2.2345776570	8.9176524434
-0.7428036549	-1.7518941735	8.4259826091
-0.3920363569	-1.2459746927	9.2140230787
0.0425428056	-0.5152092386	9.7404476247
-0.6304309165	0.2242936455	9.7248959763
-1.0491277228	-0.6829073259	9.7658762369
-1.5333373294	-0.9896292796	10.5853045132
-0.9786231833	-0.9790738856	11.4172785512
-1.7151902970	-0.3037236210	11.3802527855
-2.4039818045	-0.1270701481	10.6771455322
-2.6755290048	-1.0596234852	10.9150665099
-2.2582894587	-1.9433652166	10.7031426717
-2.3538394573	-1.4548950210	9.8358093645
-1.3871999588	-1.7107557495	9.8238357453
-1.1066922324	-2.0240320694	10.7311247636
-0.4427572622	-1.3902216686	10.3342939042
0.1890406852	-1.4077497280	11.1092288182
0.3071477715	-0.4148513573	11.1234956177
-0.5795708886	-0.3085011420	10.6735849049
-0.4274551529	0.6789250424	10.7166004066
0.4004111050	0.3599175854	10.2552201931
1.0716285726	-0.2677132472	9.8608261653
0.7321530810	-1.1702944421	10.1255969665
