0.7610763300	-1.5863000831	-75.7692596055
0.9297815382	-2.5000199108	-76.1389278748
-0.0215369540	-2.2184067843	-76.2641763216
-0.9105604586	-1.7616436775	-76.2324797522
-0.7717494816	-2.2566586958	-77.0902044425
-0.1380478878	-1.6466518803	-77.5659291265
0.0460115809	-1.1188063608	-78.3950860595
0.4990926597	-0.2304357174	-78.4693500212
0.4112430046	-0.3827463265	-79.4537706206
-0.0079867733	-0.5058652808	-80.3532638759
-0.4150244108	-1.0336575086	-79.6077736171
0.4788157720	-1.4464549854	-79.4327079984
1.1190638253	-1.1897414771	-78.7087048183
0.8914814726	-1.7887453450	-77.9409804935
0.7844061748	-1.7491295994	-76.9475191337
1.4176933105	-1.0214600058	-76.6839961439
1.3592552695	-0.7742144328	-75.7168071127
2.3247069275	-0.9878356859	-75.8660353150
2.6121628605	-0.0332930080	-75.9448855699
2.3704283788	0.5021151358	-76.7541460718
1.6945080596	1.0707854923	-76.2853756081
0.8363794456	0.7638633591	-76.6969750323
0.6296889973	-0.2134020062	-76.6497366546
0.3105561278	-0.5501248818	-75.7638631215
-0.2289587077	-1.3536417800	-75.5122993392
0.3078584508	-1.2495039147	-74.6750522768
0.1719395485	-2.1937223793	-74.9750148463
-0.8006105103	-1.9775903515	-74.8887980868
-0.7381484225	-1.1960515047	-74.2680763147
-0.1036817536	-0.5150165683	-73.9025035293
-0.6830930040	0.2696004327	-73.6819162118
-1.2421754270	-0.1975597622	-74.3668893475
-0.9523607792	0.6274373778	-74.8520565239
0.0265041123	0.5822724348	-74.6525981270
1.0107883286	0.7498843803	-74.7081932469
1.3487421908	1.4445093405	-75.3432391916
0.3717771291	1.2441681388	-75.4167420562
0.6321406925	1.9365775389	-74.7438527357
0.7136057018	2.2773760613	-75.6804528742
0.6302705954	1.7870966568	-76.5480249839
0.1896850175	2.6580836760	-76.7654323458
-0.3610607200	2.2586660163	-76.0325308069
-0.6517808860	1.6677735755	-75.2799831948
-1.1532218376	1.0560085797	-75.8917842752
-1.3399427758	1.1767526182	-76.8667489763
-1.6322062004	2.1249883728	-76.9909707306
-0.9634934322	2.4986030204	-77.6338045573
-0.5520225445	1.8735475457	-76.9704815876
-0.2574242723	1.1822298848	-76.3107151519
-0.2356818681	0.4437124319	-75.6368314530
0.7586145434	0.3388762340	-75.6172350852
1.5328167301	0.0473500892	-76.1790388597
1.7361287017	-0.0094467556	-75.2015735863
1.4021858933	-0.7630873962	-74.6354393395
0.5460283229	-0.2562287970	-74.7358812379
-0.4084906485	-0.3663160002	-75.0129630686
-1.2082799961	-0.9403132463	-75.1886450568
-1.5127207964	-0.0541508759	-75.5379759207
-1.7715083255	-0.2399869227	-76.4858651434
-1.8907079069	-1.2300490346	-76.5604873546
-1.0072938360	-0.9941715560	-76.9653841247
-0.2223968736	-0.5245343193	-77.3695841051
-0.0261305559	-1.0923276683	-76.5701529039
-0.7101528744	-0.5602365138	-76.0711614499
-0.7826613110	0.3049196584	-76.5673945850
-0.3102237545	0.8411188582	-77.2668895266
0.4734604239	0.3302519495	-77.6202365376
1.4332877411	0.0978242484	-77.4630459371
1.6270358290	-0.1443937561	-78.4137257553
1.3253990489	0.2367381526	-79.2876557989
0.9181886649	0.7764525096	-78.5508463825
0.0950382487	0.5634910020	-79.0772215230
-0.3637691153	0.3627479027	-79.9427837743
-1.2663238156	0.1163035045	-79.5897113009
-1.6485374388	-0.5809057270	-78.9832362118
-1.7430683017	0.3093817332	-78.5377565219
-1.7794511803	1.1650810574	-79.0539492696
-0.8673185724	0.8236292772	-78.8271789291
-0.4675204381	0.2555877505	-78.1078109595
-0.5681223579	-0.2575997545	-78.9601711173
-0.9397887274	-0.7033758093	-78.1458322328
-0.8908440329	-1.6201517567	-78.5422238058
-1.4737726746	-1.6185507568	-77.7297020303
-1.8808870239	-0.7117650042	-77.6201689052
-1.4072640298	0.1618520421	-77.5084795324
-2.3782235639	0.1888584448	-77.2707649189
-2.3764864346	0.9719025375	-77.8927286890
-1.4214903930	1.2669130643	-77.9235726457
-0.5136216373	1.6146643923	-78.1577591872
0.2754050857	1.6571493574	-78.7706473158
0.3445648048	2.4249051463	-78.1336481149
0.9941546819	2.2842613138	-77.3864852786
0.4668224965	1.4841278407	-77.6723299767
1.2658371469	1.7026960387	-78.2325116716
1.4565604591	1.2721898195	-77.3503047721
1.9400133336	0.8429533994	-78.1132132947
2.5272404623	0.1018316862	-77.7877860283
2.3448665130	-0.5335269023	-77.0374133166
1.7820094223	-0.9328652932	-77.7610988456
0.8017360201	-0.7944833250	-77.6199801443
