-3.0869396213	1.5304321325	-47.9510139117
-2.6908510373	0.8405796321	-47.3450292904
-2.8333692271	-0.1465012276	-47.4182409158
-2.5995582922	-0.4260673184	-46.4870184678
-2.1313610813	-0.1136860410	-45.6604537037
-3.0386981926	0.3050978608	-45.6235835259
-3.3877862290	0.3338416322	-46.5602325201
-3.2819590894	1.3281965378	-46.5525553880
-3.8981096496	1.2928429962	-47.3393899413
-3.8258683452	0.3116876662	-47.5185976767
-3.9583553800	-0.5441533642	-47.0186143608
-4.1232750797	-1.4926342178	-47.2891426644
-3.1825082653	-1.1554735884	-47.2533584360
-2.5950652963	-1.8288657265	-47.7021944712
-3.3152504551	-1.4701485434	-48.2960423639
-3.8252992080	-0.6374468868	-48.0805006725
-3.9306071108	0.0104947916	-48.8348757960
-4.0676499144	0.9077818686	-48.4152388440
-3.1561273937	0.5158738631	-48.2906001282
-2.5110767916	0.4245720178	-49.0492658607
-3.2068420488	1.0789667090	-49.3453710701
-2.5237839621	1.7758231659	-49.1266869860
-1.9129549432	1.8284668753	-49.9166974603
-1.6648847136	1.0089166891	-49.4001719009
-1.2153471745	0.8766185334	-48.5167619175
-2.1538138546	1.1432699616	-48.2972686232
-2.0041940149	0.1841803751	-48.0569332979
-1.9028972813	0.1170946379	-47.0643415009
-2.1371507041	0.8280971708	-46.4013175707
-1.3945742071	0.7117401558	-45.7417410466
-1.1886100486	1.3810329780	-46.4556219075
-0.2348768326	1.0965879899	-46.3582360690
0.0994568109	0.5463902048	-47.1234180160
0.5170645503	0.0862131697	-46.3399380403
0.3368144891	-0.8972829893	-46.3555975660
0.2696708840	-1.3625406699	-47.2382226432
1.2473390477	-1.1825440498	-47.3466946601
0.9258972334	-1.8728997086	-47.9948337072
0.8734088228	-1.7765972120	-48.9888009078
-0.0273756064	-1.8356859703	-48.5585731415
-0.6328320488	-1.4484272706	-47.8632651552
-1.5659781408	-1.6970455337	-47.6035974247
-2.1253968076	-1.3167213140	-46.8671164384
-1.2275984921	-1.4027815215	-46.4351999818
-1.4087877622	-0.4287887761	-46.2991537387
-0.5510503333	-0.0493205232	-45.9523247491
-0.8811817139	0.3930200583	-46.7862000884
-0.3524609152	-0.4212968326	-47.0256626497
-1.2681961399	-0.6831950624	-47.3303564558
-0.9517194524	0.1536872197	-47.7769777185
-0.1796166350	0.6588865654	-48.1625044497
0.5134395057	0.0910959339	-48.6066744447
0.1622415621	0.6027372830	-49.3908192874
0.5982418002	0.0911031405	-50.1311802106
0.5604040132	-0.0164692422	-51.1246571778
-0.3382085542	-0.4291236127	-50.9756208594
-1.2416117315	-0.1740488786	-50.6309477111
-0.9495290146	0.5144929107	-51.2947231933
-0.2510008078	0.4958760823	-50.5793828840
-0.9845310587	0.4661833641	-49.9003749949
-1.0638762407	1.3175462934	-50.4189167046
-0.9093249625	2.2580431297	-50.1162954837
-0.4040541762	2.3697815329	-50.9719916692
-0.1881747518	1.4105581416	-51.1544377150
-0.0033157615	1.4679010690	-50.1733470248
-0.6533455440	1.3733316089	-49.4193457654
-1.2997038172	1.8815601211	-48.8502018802
-1.5401889678	2.0033580695	-47.8872210122
-2.1683259216	1.7149670746	-47.1645353259
-1.5648351242	0.9671919078	-47.4413586581
-0.6285732162	1.3169433799	-47.4743366413
0.3332817522	1.5874956310	-47.4338829737
-0.0296993605	1.8576451631	-48.3256586978
0.2858174683	1.9527747997	-49.2697982441
0.0822245061	2.5766702545	-50.0243208530
0.6382702726	2.1954731356	-50.7629018317
1.0663627690	1.4526435268	-50.2481776464
1.2345867124	1.0282551996	-49.3584612576
0.7490939888	1.2090794996	-48.5031254242
0.9645727234	0.6341089711	-47.7138359930
1.4519521835	-0.1969400500	-47.9818262662
0.5840364078	-0.3533223669	-47.5103744900
0.7147277570	-0.9515170164	-48.3009963544
-0.1832920114	-0.5365410233	-48.1548614141
-0.5762975107	0.0259788312	-48.8822664532
-0.3558571385	-0.9321080951	-49.0652295205
0.5221421066	-0.5958389682	-49.4058765517
0.4026362163	-0.8946139755	-50.3526879570
-0.3412492083	-0.3896734449	-49.9148871625
-0.6428746248	-1.3340435576	-50.0459871178
-1.3877197619	-0.9562041505	-49.4960388436
-2.3706805557	-0.8811697755	-49.6638420629
-1.9754437649	0.0077940906	-49.8952100035
-1.5566424906	-0.0244434293	-48.9877045022
-1.2735044253	-0.7738412531	-48.3891765265
-2.1340912708	-0.8331452650	-47.8833373074
-2.3037531973	-1.4162595803	-48.6778135663
-2.8344191831	-0.5691080299	-48.6508346436
-3.1817766964	-0.1849578061	-49.5062710021
-2.8909153510	0.4679261809	-50.2056580032
