-2.6871588599	-0.1968154335	109.5072267844
-2.9639237887	-0.4683385483	110.4290057016
-2.2941594890	0.2722755930	110.4829174503
-2.1159864289	1.1931768797	110.1362256841
-1.2634674311	1.6609722344	110.3694184470
-1.3067035339	0.6699581083	110.4959950696
-0.3324480224	0.8831063838	110.5694390000
-0.1703505754	1.6958679120	110.0098470808
0.6175816087	1.2750777840	110.4594007944
0.5099676691	0.4303047860	110.9835933372
0.7590133037	-0.1620341236	110.2173617221
0.2355019892	0.5573134656	109.7607711510
-0.5009966336	-0.1040454587	109.9028068927
-0.4745362194	0.2511176851	108.9683771266
-0.9479239053	0.9220374045	109.5391405004
-1.5206914099	0.1045759447	109.5999199987
-1.4166092787	-0.3309425890	110.4940623346
-0.5550779652	-0.0390672130	110.9094808715
0.1216344668	-0.5697903887	111.4197682368
-0.1542567578	-1.4725387640	111.7498127839
0.8338016205	-1.6161869258	111.6940826601
1.7503517762	-1.3974851667	111.3592612859
1.0293042286	-0.7995192936	111.0092223613
1.5267308932	-0.1833046909	111.6198337572
1.5389332062	0.5025791382	110.8922250186
1.5454516360	1.4614547116	111.1759769257
0.8682588625	2.0136794196	111.6622462125
0.2927612291	2.4232503906	110.9543944669
-0.6459218010	2.1131113076	111.1050195584
-1.2097270577	2.9251518654	111.2557304240
-0.3192647874	3.0255213850	111.6995805167
0.2434709908	2.7953203505	112.4935174963
1.0585236313	2.7901434778	113.0728812794
0.7772831223	1.8831335085	112.7594539485
0.9860289611	1.6045306009	113.6969002641
0.2522640621	2.2812606366	113.7571126522
-0.1068453942	1.5022574457	113.2431141825
-0.8022256681	1.7925677481	113.9005076741
-0.7194518368	2.3944226424	113.1062034635
-1.1219122884	2.3354946081	112.1926647004
-1.9082093650	2.1529948610	111.6023844706
-2.2831522802	2.2190900578	112.5270731941
-1.7529070126	1.7875595820	113.2568823504
-2.7017960422	1.6174627303	113.5227331933
-2.0142063248	1.0825756493	114.0137690282
-1.1011868112	0.8499893350	114.3488794191
-0.5241901083	0.0816278172	114.0719401066
-0.1851315013	-0.7450929450	114.5209078587
0.5588850653	-0.1047649218	114.3300692587
0.4784056175	0.7636667221	113.8408356352
0.0150222286	1.2760697236	114.5638287188
-0.2599886916	0.4728132717	115.0921733660
0.5222950496	0.1640510876	115.6331891347
0.9095140492	0.7148011461	114.8937732712
1.5631934265	0.8131995524	114.1434260014
1.4964236137	-0.1413617855	113.8529876357
1.0018928488	-1.0104769710	113.8618260085
1.2622570039	-1.2662174066	112.9308011236
0.5504220329	-0.8717007477	112.3497266190
-0.3219616515	-0.4254040560	112.5491406863
-0.2622001280	0.4630973909	113.0041063324
-1.0696239580	0.3411423162	112.4268769858
-1.1494503548	-0.1836703046	113.2743434804
-1.6002921525	-0.1641720590	114.1667343655
-2.1075049242	-0.6030296330	113.4250206512
-1.3951601487	-1.1570044573	113.8559229774
-1.7359400875	-1.7575994342	113.1326286341
-1.0902955720	-1.1507681233	112.6690567197
-0.2575912972	-1.6910261053	112.7904029330
-0.1761406790	-0.9340035121	113.4386949893
0.5663586820	-0.2993847213	113.2243268731
1.4201462316	-0.1854754588	112.7163194913
1.0627424766	0.7120845815	112.9744832569
1.9368199891	1.1588458936	113.1652523115
1.7669637122	1.5715509970	112.2703649763
1.1461139406	0.8744780673	111.9117079091
0.5309390544	0.1313151401	112.1748974281
0.2115856420	1.0611190134	112.3578677952
-0.3235932838	0.5322550355	111.6991672485
0.1326495592	1.3487216805	111.3452962468
-0.1650490032	1.9874960432	112.0547628630
-0.8028061376	1.3190990984	112.4375308890
-1.0907341892	0.9391601093	113.3165893636
-2.0137511234	0.7630683421	112.9744907978
-2.7741080726	1.0998328653	112.4191107787
-1.8297574475	1.2504301942	112.1266687478
-1.0922558957	1.2484412117	111.4513262384
-2.0336229245	1.0573685604	111.1732626502
-2.9669931017	0.7185615040	111.2917104901
-2.3561939479	0.3063084054	111.9677073661
-1.5338996387	0.1907859490	111.4104940934
-0.9706285520	-0.5671137831	111.7396045292
-1.7471235644	-0.4183041710	112.3519044518
-2.6547396369	-0.7903822619	112.1575054828
-2.2677540404	-0.5678735724	111.2626691675
-1.6102523304	-1.2920778865	111.4705624402
-0.7601631778	-1.1852182790	110.9548789551
-0.0016955732	-0.8587677620	110.3908249216
0.7617179162	-1.1828581129	109.8321073824
0.3704194038	-0.3996361028	109.3489420306
