3.0322193668	0.8903235051	225.4947852631
3.7689645715	0.5107326302	226.0543540892
3.0765626180	-0.1440005516	225.7511973716
3.6846809857	-0.4097541769	225.0031552193
3.0350929810	0.0361060375	224.3873272455
3.3483981802	-0.8654668145	224.0889881018
3.1271784222	-1.5074079616	224.8231361675
2.5480427769	-0.6933701638	224.8672311577
1.9216242094	-1.0905198305	224.1965062361
1.9341561292	-0.0906009265	224.1987725793
1.2982307790	0.6039145414	224.5352948132
0.7874351801	0.2811720073	223.7384729303
0.8094706746	-0.7062264145	223.8951853856
0.4621089931	-1.1788716138	224.7050905515
1.3328488777	-1.4683329190	225.1026131374
2.1509095599	-1.9920042828	224.8648211635
2.4229296520	-1.5085116361	225.6968307368
2.8483362785	-1.9290026527	226.4982148563
1.8694953003	-2.1210658209	226.4276310145
1.8549145690	-1.1841138817	226.7767849429
1.1291227595	-1.1130073350	226.0925553701
0.8945536380	-1.6772249623	226.8841586775
1.2298168954	-1.8343022296	227.8130963936
2.1746733998	-1.9528441076	227.5078194552
2.9781916348	-1.3578579971	227.5265270578
2.9346158018	-1.2000561952	228.5130359215
3.5074598887	-0.3931394553	228.6570325431
2.7251505191	-0.3015410044	228.0409142314
3.3369792874	0.4753155386	227.8920536598
3.6088509397	0.9807248035	228.7109842305
2.7260329961	0.5301728829	228.8437827445
2.3690249089	-0.3733596414	229.0807937215
1.8495577686	-1.1634708948	228.7554045739
1.7678416857	-0.8501095624	227.8092929752
1.5857861250	0.0354730164	228.2366093322
1.2183378231	0.3769381387	227.3715178251
1.3833354271	0.9801679805	226.5912040749
0.5754914674	1.3059657917	226.1000381936
0.4674682743	1.5517699051	227.0633197347
0.6418493917	1.0878667007	227.9318731544
1.5110146004	1.3638738582	227.5215417164
2.1064725522	2.1445300079	227.3317897637
1.1706935953	2.4688874373	227.1935508335
1.4929843583	2.1482283643	226.3028733257
0.5072980298	2.3110846604	226.3464656253
0.4651783815	2.1034031681	225.3691763473
0.5408896111	1.2991571467	224.7797222382
-0.4397691124	1.3794725998	224.9582100417
-0.3763253281	0.5016880866	224.4833740335
-0.3301399324	-0.3970885493	224.0474067548
-0.3492484308	-0.5209960677	225.0395165230
-0.8314481193	0.2364086486	225.4797682194
-0.4834190754	-0.1632489107	226.3277951175
-0.2257527184	-0.4803148396	227.2405257707
0.4586858045	-0.2355653347	227.9272874384
0.9317354357	-0.6401080975	227.1446194376
1.3986733933	-0.1596698560	226.4022259840
2.1565295720	-0.5685393972	225.8938169846
2.8120383707	-0.8292861994	226.6025618751
3.3747922385	-1.2239879922	225.8762571326
4.0086608580	-0.5228116895	226.2026960482
3.8125538707	-1.2726220004	226.8346189447
4.0200513026	-1.1143669952	227.7999687098
3.7302221944	-0.3147574066	227.2740185278
3.0046936692	0.2170552023	226.8372305837
2.0902424926	-0.0727457662	227.1197096880
2.3015964588	0.6496243636	227.7781251318
2.6804995542	1.5251926108	228.0778127836
3.4313235268	1.4205218016	227.4256568331
3.2829225725	1.5920927951	226.4517263679
2.4084458021	1.4992403519	225.9756288968
2.4677779786	1.1298182319	226.9029945152
2.2443833294	0.5447266476	226.1234031679
2.1699163094	0.3114660999	225.1538444127
2.1213888009	1.2687253525	224.8687132072
1.3452313727	1.5309468590	225.4421410824
1.2080592794	0.5504076202	225.5825925613
1.3555876560	-0.3365260688	225.1448894547
0.5101905744	-0.0433406408	224.6984075634
0.1871366549	0.5610193850	225.4266830087
0.4378829003	-0.3608999879	225.7219642142
0.4846911236	0.2052102765	226.5449637031
-0.0320820215	0.5754998952	227.3168646779
-0.1942618782	0.5188292158	228.3019972213
-1.0851295037	0.7887990242	227.9366601488
-1.0012219153	0.4321462950	227.0061987862
-1.3829209613	1.0371764369	226.3074539360
-0.3844436443	1.0058841508	226.2620244282
-0.4198281189	1.9266658219	225.8735542836
-0.7280267982	1.8954329911	226.8243634571
-0.4286939859	1.5246116164	227.7035058662
-0.2574815388	1.8031663738	228.6485421328
-0.6562049267	2.4900776923	228.0409464609
0.1525979551	2.6435422891	227.4732436197
0.7092242034	2.1469835178	228.1392741043
1.7003788147	2.1218051359	228.2695760058
1.6917196018	1.1499839104	228.5051360273
1.7388239159	0.4601390232	229.2275591825
0.8123204761	0.3963876329	228.8567126695
0.7064693834	1.3356365525	229.1832199640
