1.7140728287	-1.4104566261	-66.0935699752
1.0381822066	-1.7461589960	-66.7496765106
0.5787878154	-1.4741935911	-67.5952482769
0.4675868539	-0.6379585235	-67.0582703836
0.5152479226	0.1264969010	-66.4153580050
-0.2264643435	-0.4979737257	-66.1706145663
-0.5847927947	0.0201208993	-66.9472603547
-0.3284202009	-0.4500779481	-67.7917638402
-0.7146232060	0.4394247834	-68.0359607475
0.1352248124	0.4858769587	-68.5609374527
0.6060387451	-0.3956105885	-68.5246890757
1.3171669373	-0.5467132831	-67.8380562263
1.1390420821	0.4051141855	-68.0876479047
0.4257243247	0.3389587806	-67.3899364749
0.5616907785	1.2927426003	-67.6579095122
1.4301922913	1.6522909209	-67.3166909203
2.2541882623	1.1190559246	-67.1251417661
2.3273630501	1.7136560914	-66.3244570016
1.5735000167	1.6802000319	-65.6682777433
0.8334659237	1.5950900056	-65.0011152259
0.5648443072	1.4465124137	-64.0493972392
1.2474857363	2.1642558911	-64.1866742581
0.5542081348	2.4150529755	-63.5110508499
0.0200988252	1.9744083338	-62.7895527243
-0.6381089356	1.2455163124	-62.6011941176
-0.2970228710	0.9667954730	-63.4989552162
-0.4220427964	0.2286982130	-64.1619653617
-0.6937725725	-0.7333547060	-64.1371236658
-0.5391351297	-1.0850149834	-65.0603908593
0.1174544777	-1.5045750082	-64.4336058299
0.5554764207	-1.2778565957	-63.5637003529
-0.0673766700	-0.5545398336	-63.2655948530
0.0429424146	-0.5685633185	-62.2717975691
-0.4884797719	0.2147254275	-61.9492309868
0.4173085228	0.3105501750	-61.5364778123
1.0942486001	-0.2355858116	-62.0299224555
0.8716311676	-0.1512784272	-63.0011761523
0.5806851657	0.4347552893	-63.7574267108
0.4612574794	-0.4343002398	-64.2375095318
0.4575242402	-0.4779001710	-65.2365516275
0.7585008182	-0.9694431637	-66.0537410705
0.6932767393	-1.6202947314	-65.2973429898
1.1817196352	-1.7095343668	-64.4293223536
1.8704127826	-2.1062301135	-65.0362278101
2.4972433845	-1.4169761095	-65.3995627995
2.7529260185	-1.0511942249	-66.2944538564
2.3143297277	-1.1481497923	-67.1878926688
1.5325995587	-0.6951797790	-66.7592714959
1.4481766361	-0.1687298517	-65.9132672144
1.9219003313	0.6791105329	-66.1514951363
1.4956359617	0.4118530395	-67.0157127707
2.2278482512	0.1424958211	-67.6412620109
2.4051267320	-0.0620003078	-66.6785815481
2.9196689953	0.6895400409	-66.2657457895
3.2072909004	0.6950893852	-65.3080178300
3.3880030856	-0.2035552435	-65.7077439079
2.4261449318	-0.0266778220	-65.4990736660
2.1351162598	0.8680999193	-65.1604365362
2.1849682536	1.6768901221	-64.5744560019
2.3395055731	0.8652616772	-64.0110933440
1.4175572625	0.9176717396	-64.3948439115
1.4334009669	0.1000833705	-64.9704290362
1.4228290661	-0.8890897187	-65.1168012824
2.1094786319	-1.1556286658	-64.4404364671
1.5653781664	-1.1264694699	-63.6019232443
1.5134730606	-0.2138352953	-64.0073917677
2.4151175159	-0.1297144228	-64.4316098189
2.5890260437	-0.5263856057	-63.5302731467
1.9154505892	-0.1609129342	-62.8878357307
2.4343176458	0.6869171283	-62.7784686303
1.5394548598	0.6672299337	-62.3325616797
1.2380431997	1.2181117188	-61.5543070491
0.3540659298	1.3272663789	-62.0089161632
0.8202702189	2.1960353337	-62.1759313242
1.7173585408	2.5254214617	-61.8814193187
2.1118962667	1.8399015169	-62.4933036118
1.4994351887	2.4703466877	-62.9702001567
1.7807641991	1.6525860778	-63.4723172473
1.4974724411	0.6957182879	-63.4078982085
0.7706915380	1.2538988960	-63.0076183968
0.1850871747	0.5037512208	-62.7004604648
-0.7011831729	0.2257520410	-63.0709214303
-1.2768454513	0.8769039871	-63.5655061897
-1.2904466209	1.4895360505	-64.3557573922
-0.5599465669	2.0183790414	-63.9236754997
0.1711598850	2.3454722146	-64.5224186936
0.4224386512	2.5166032857	-65.4750850245
0.2360012854	1.6022321180	-65.8344824040
0.6037125243	2.1189622832	-66.6076436945
1.0620228696	1.2354311889	-66.5110805917
0.9356245104	0.7655207573	-65.6374630317
0.4488454582	0.4991291706	-64.8055485669
-0.2389729040	1.2233097250	-64.8552318156
-1.0692538969	1.1964519331	-65.4119293385
-0.6290585835	2.0942950309	-65.4016406158
-0.6885193909	1.7401411015	-66.3349355353
-0.1867277360	0.9916538187	-66.7684928240
-0.1309524983	0.6322385880	-65.8369833958
-0.5293576933	0.0019614709	-65.1706320948
-1.2998736928	0.4483420028	-64.7156051557
