0.5997214244	-0.1438896364	188.2449127875
1.4037980171	0.4317890189	188.3934217732
1.8385141874	0.0713665157	187.5681233602
2.3979368718	0.0279387743	186.7403792625
1.4292962488	-0.0136376068	186.4954165143
1.3348253293	-0.3315746563	185.5520230238
0.5667267157	0.2393216469	185.8420263528
0.0749055674	0.5571652721	186.6526356224
0.4833863122	-0.2168909994	187.1363507964
-0.3708392889	-0.5147953527	187.5624395415
0.2216013140	-1.2277376858	187.1873030839
0.9816011812	-1.1375462942	187.8309378521
1.5526644899	-1.0795812107	187.0120808765
1.6661832603	-1.3163375841	186.0471664200
0.7926025480	-0.8844030068	186.2714190898
0.7821614068	-1.8376627552	186.5733906689
1.1202666423	-2.3338984815	185.7737439009
0.5406908673	-1.5722407491	185.4839691267
-0.0022672787	-2.4010821230	185.6189447862
-0.8994443145	-2.4123487220	186.0604721695
-0.3479169527	-2.1258653268	186.8438908529
-0.8606764357	-1.2734898759	186.9465251711
-0.5695235815	-1.6299191915	187.8343247873
0.0476191400	-1.0064713983	188.3143744833
-0.5108543951	-0.2510519855	188.6570825534
-0.6577001063	-0.0314517563	189.6215575797
0.1871753568	-0.4842890554	189.3367351219
0.3156923888	0.4851444156	189.1277324478
-0.5607493728	0.8707231174	188.8393249180
-0.1094330532	1.6964697349	188.5010113012
0.6830569750	1.1666769356	188.1988869145
0.8787005920	2.1218158073	187.9765508833
1.6409945474	1.5408847689	187.6911966227
1.0904860465	0.8046732765	187.2975812916
1.8451852980	1.0023999744	186.6720149939
1.1985135555	1.1959105802	185.9342011264
1.2059729852	1.8630954237	186.6790559723
0.5787213251	2.4173099704	186.1318799577
0.1525022184	2.1842567152	185.2577956063
0.7591704975	1.4658822258	184.9173669177
1.1838661272	0.5757876113	185.0827912186
1.9935697378	0.5108121848	185.6660220964
2.3338132151	-0.4237927223	185.7696948696
2.1829112363	-1.0865865645	185.0362557681
1.9798988504	-0.1616696954	184.7148296389
1.5899183481	0.5389891969	184.1173412923
0.6182311701	0.7686138655	184.0616947308
0.4405860953	0.2889039612	183.2024388696
-0.0313117351	-0.5098378423	183.5757001306
-0.4261493277	-0.3273003480	182.6752650477
-1.0696625922	0.3269378766	183.0725848481
-1.3687309562	0.0055395990	183.9710620381
-1.2476828034	-0.7876355922	183.3742199646
-0.9845002672	-1.0366727383	184.3062690258
-0.5012168523	-0.2038692757	184.5762237137
-0.3474164684	0.4302979573	183.8184787946
-0.9330592672	0.9025197433	184.4772876418
-0.0773570884	0.7747599446	184.9787367569
-0.0498711041	1.2532535446	185.8563975089
-0.4177359465	2.0093706488	186.3976575041
-1.3572319809	2.1749663700	186.6975329089
-0.7670067933	2.1739202710	187.5047708748
0.1459077321	2.4348057629	187.1908826313
0.1707257506	1.4398003000	187.2875686945
0.0378901154	0.5436378383	187.7109450474
-0.7451440510	1.1623673929	187.7744370349
-1.0885973013	0.2327602745	187.9081175129
-1.9459168289	-0.1499488496	188.2524094731
-1.3058537074	-0.8724124567	187.9909414312
-1.6995321693	-0.4922938332	187.1539664611
-1.3523402764	-0.5682082228	186.2192500362
-0.9147510156	-0.8543741630	185.3668271989
-0.4175292695	-1.4963565201	185.9504616635
-0.5583285379	-1.7645799465	184.9974497225
0.0197244179	-1.1127029295	184.5066227314
0.5875798724	-1.4002632288	183.7353580187
1.0463102937	-2.2785287180	183.6003908705
0.3133617311	-2.0769993143	182.9506429933
1.1902616029	-2.2952037657	182.5223516997
1.0955584172	-1.4341691386	182.0227011441
0.4883623299	-1.0231461073	182.7026812756
-0.3822088628	-1.3703043774	182.3539880953
-0.4150906733	-1.4094100542	183.3526820087
-0.2295441646	-2.1272608896	184.0236981570
0.5965729882	-2.1298642297	184.5871905459
1.5847238988	-2.0040816760	184.6751480761
1.1061214795	-1.1369974021	184.8133674170
1.7632273506	-1.1284013510	184.0596181337
1.4500436931	-1.4014249237	183.1500170534
1.6296865368	-0.4193641660	183.0927011145
1.0242210161	-0.4390170487	183.8883299648
0.5383232703	-0.1204254705	184.7022112749
0.0750022373	-0.6005497067	185.4470698777
-0.2692023630	-0.5358755800	186.3837344124
-0.8702248215	0.1295844683	186.8263797879
-0.8103887470	1.1255058918	186.7588508128
-1.6874820785	0.7632213374	187.0742191522
-1.4124944416	0.6450704749	186.1200586976
-0.5923840713	0.2211457430	185.7357322708
-1.3918742174	0.0955436339	185.1483315417
