-0.1107308148	0.5627096482	-104.6958371214
-0.2586664066	0.4922038513	-103.7093565117
-0.0139872430	0.9753363577	-102.8686930308
-0.3716701324	1.0258134699	-101.9362151427
-0.9700962969	1.7104030562	-101.5200142009
-0.5268089157	1.9762301212	-102.3760704311
0.4571737785	1.7981078774	-102.3689624203
1.0038385989	0.9750359808	-102.5229436761
0.3756345674	0.3408884875	-102.0721480998
0.6702173759	0.0916628995	-102.9947030170
0.8578513494	0.8308125715	-103.6415811001
0.1557058554	1.5215423709	-103.8144511368
-0.7812259140	1.6852825893	-103.5056664216
-0.6743063159	1.5902142069	-104.4953786031
-1.2445021879	0.9307821199	-104.0054541291
-1.3061818548	0.5409536727	-104.9242736982
-1.9149969147	-0.0449385733	-104.3894143719
-1.3394746999	-0.5790248487	-105.0087091570
-0.6386881197	-0.2733532487	-104.3641449306
0.0508842231	-0.9581289153	-104.5998826461
0.4611303865	-0.2006436524	-104.0920301459
-0.2131779877	-0.5462344839	-103.4394390076
0.5227594734	-1.0694120160	-103.0096933581
0.3276641671	-2.0460017785	-102.9190828888
1.2805964733	-2.0783274487	-103.2205378120
0.7000421005	-2.1040308467	-104.0343534886
1.0258720650	-1.1634911522	-103.9383330876
1.4624599267	-0.5807729376	-103.2528912437
1.2191569304	-0.5844253353	-102.2829477856
0.7008190041	-1.2758730879	-101.7797323252
0.1872455832	-1.4571919378	-100.9410632510
0.7882887450	-1.3908014418	-100.1446089712
0.4051524488	-0.4671833406	-100.1329392729
-0.3553037661	-0.3831064975	-99.4890158073
-0.2924249806	-1.3089654748	-99.8616166830
-0.1640061973	-2.2434426113	-100.1936725478
-1.0607349807	-2.0540753130	-99.7936506541
-2.0047716653	-1.7987193669	-100.0024282362
-2.1080956471	-0.9070758289	-99.5616380866
-2.5749210931	-0.0684818859	-99.2808637969
-2.9466628508	0.5391650297	-99.9826994553
-3.2832300340	1.2857246522	-100.5566082122
-2.3848091937	1.4899237635	-100.1678374357
-2.4360451891	1.7531583832	-101.1312077735
-2.6637110533	1.3964632215	-102.0372634097
-2.5616996643	0.4539072295	-102.3553544006
-1.8375080481	-0.2024014152	-102.5670274169
-1.1083013803	-0.8836186064	-102.6318407950
-1.6847306495	-1.6393118211	-102.9427379855
-0.7168040836	-1.8860497150	-102.9900515648
-0.1482534902	-1.5855275588	-103.7558430876
-1.0832879178	-1.2591422528	-103.8943467021
-1.9759868993	-0.8676900740	-103.6710672355
-1.3077871771	-0.1436711826	-103.4998779361
-2.0889672810	0.4772085404	-103.4345631992
-1.8686339756	1.4520635455	-103.4012322290
-1.6928422426	1.6856308034	-102.4449144980
-1.1023863682	0.9503674921	-102.7777053083
-0.5669074041	0.1095620635	-102.6982791773
-0.1107675979	-0.6322336190	-102.2066740078
-0.3315756532	-1.5998752027	-102.0845528868
-0.8521015468	-2.4532697368	-102.1123119085
-0.5986118605	-2.3219769885	-101.1539251425
-1.0132823398	-1.5363952127	-100.6946761175
-0.9485793284	-0.9635647562	-101.5117922588
-0.4709336766	-0.6037742837	-100.7102902643
-0.4974071245	0.0176549950	-101.4933131299
0.3847128326	-0.4022709076	-101.2799434567
1.3027576065	-0.6191615511	-100.9480515436
1.3064319143	0.2890448586	-101.3665579556
0.6998400817	1.0829211546	-101.4090641354
0.0059313088	1.7696518054	-101.1925193871
-0.4798429253	0.9414974314	-100.9129058569
-0.7391470634	0.3075890303	-100.1842622519
-1.3327907763	0.0652723272	-100.9516407488
-1.4939717408	0.5791643516	-101.7942175608
-1.8955435877	0.9112950257	-100.9407368831
-2.7637039567	0.5425268723	-101.2728627970
-3.4176648943	-0.1846348957	-101.0641264674
-3.1142872903	-0.3280377406	-102.0061443300
-2.2272086846	-0.3327860473	-101.5445503516
-2.1598205206	-1.1672182140	-102.0915254830
-1.5763243260	-1.7677248787	-101.5447861151
-2.3885556942	-1.8946759723	-100.9754324250
-2.9029760641	-1.0903542837	-101.2728182086
-2.8962967134	-0.8886547491	-100.2933935387
-2.2858657380	-0.1282107244	-100.5149762759
-1.8264925642	-0.9596121529	-100.8276229644
-1.3089341590	-0.6038823751	-100.0494265738
-1.4234472068	-0.1787004298	-99.1515919146
-1.7054765999	0.5808124632	-99.7377655977
-1.2503720936	1.2974907697	-100.2662086819
-0.6970677572	2.1297020329	-100.3019679412
-0.1335180403	1.3645425477	-99.9906117484
0.5194406795	2.0437877855	-100.3256801254
0.9437120466	1.1409504074	-100.2558340402
1.2270947549	0.1819435113	-100.2559522766
0.3348974282	0.4000335682	-100.6514527917
0.2572341136	0.4832259917	-99.6579501846
0.4949820236	-0.0418025648	-98.8407470605
