0.8500127204	0.9511160937	169.7285473850
0.1097290795	0.6986735877	169.1054479451
-0.6191652572	1.1470898526	169.6227833290
0.0048276700	0.5654965489	170.1446856723
-0.9269125552	0.3989076797	170.4673438528
-1.3944156862	1.2828104766	170.4798605664
-1.3627726394	1.8964514827	171.2688114098
-0.5960914040	2.5384484470	171.2625041723
-0.5067587266	2.3901697794	172.2474067612
0.1947185062	1.8568268784	171.7746752922
1.1806037021	1.8035086548	171.6159694400
1.3926974808	2.5178728412	170.9491111056
0.4214542175	2.2921957095	170.8732404541
0.3047103730	1.9404756373	169.9444434550
-0.6263782387	2.1871698842	170.2131737021
-0.3597006178	1.5869227081	170.9672203679
0.5097287960	1.1184303749	170.8103528180
1.5084687923	1.1449699002	170.7677608794
1.3724880838	1.8968317840	170.1226151947
2.3173979965	1.7021210339	170.3857368029
2.3936686571	0.7169923146	170.2317751426
2.2041194641	-0.1271587311	169.7302972114
2.7449124203	-0.6537015477	170.3862664491
2.3196409215	-1.2458868750	171.0707083314
1.4631536970	-1.7602119766	171.1142895678
1.3038442283	-1.1666649851	170.3254153940
0.4012104403	-1.3129706048	169.9206353174
0.4371875644	-1.1256180194	170.9022689839
0.5580562294	-0.1333671820	170.9310620667
-0.1614986485	-0.4803698098	170.3295390380
-0.5864310763	-0.0386276141	169.5394148299
0.2173796165	-0.5297517683	169.2037283163
0.9112379457	-0.1832372799	169.8349876358
1.6201741699	0.0297927468	170.5073176423
2.2000082040	-0.1747374534	171.2959619792
1.3985689329	-0.7641117821	171.3976133215
2.1091015317	-0.9470852965	172.0770720172
1.8654248093	0.0050942206	172.2613973332
1.3136544500	0.3704022706	171.5116643812
0.6083576913	-0.0792234825	172.0597457294
1.0879690927	0.5239205886	172.6970762034
1.7239937862	1.1155779727	172.2016832996
1.5265888317	1.2737356082	173.1691632458
0.9234413821	0.6467825753	173.6622586206
0.5057730876	-0.2458863621	173.4928615604
-0.1056793814	-0.5636695949	172.7681963307
-0.6152815089	0.0708531669	173.3493043554
-0.4253966653	-0.6314756852	174.0353640683
0.3229920299	-1.2751946496	174.1951772584
0.5857150352	-0.3933959609	174.5868502024
1.3431256428	-0.8573433198	174.1274135696
1.8031950095	-1.1096633577	173.2761376001
1.1625115775	-0.6248635392	172.6807437171
0.7200595099	-1.3326805819	173.2314080450
1.2394398915	-1.6495480500	172.4377840617
0.4913356932	-1.1754689659	171.9734682957
-0.2465329667	-0.5638419020	171.6880525020
-1.0714248562	-0.3454033319	171.1666716797
-1.4879661865	-0.5669820164	172.0483724264
-0.8319343473	0.1619931564	172.2438651971
-1.7351839793	0.5907573613	172.2265055023
-1.1411592743	0.8983826511	171.4832011696
-0.2448542211	0.5152810268	171.2598843607
0.4901285682	0.8950959152	171.8216146785
0.0363259276	0.5831463491	172.6563305772
-0.5421792967	1.2978926675	172.2633046167
-1.0638202932	1.0160296669	173.0685647732
-0.8882079659	1.4179048948	173.9672619478
-0.8849400510	2.0257988122	173.1732504203
0.0871353112	2.2570824732	173.1335344490
0.6521279295	1.5286724437	172.7459752017
1.3595362221	2.2292787545	172.8393791884
0.6186019865	2.7163882623	172.3770581030
1.5661107871	2.9627245095	172.1732309063
2.3991632155	2.6614403354	172.6371829491
2.6128999054	1.6845765556	172.6298492511
2.3279401759	1.8594599048	171.6873983151
2.3651497065	0.9445267149	171.2855118775
3.3246401696	0.6645259189	171.3167785604
3.1449259022	0.7376526131	172.2977756393
3.0251974047	-0.1774470236	171.9127331198
2.6886254528	-0.3104677808	172.8449481161
2.3325556992	0.6147121724	172.9763116750
1.6859522381	0.0144829008	173.4470863405
2.3545204773	-0.4945754470	173.9891897514
2.5629480483	0.4659915214	174.1732252014
2.6574739021	1.3466798002	173.7090560314
2.0421213744	2.1281348278	173.8123483669
1.2517318596	2.7401921943	173.8382364929
0.9229025918	2.2586832587	174.6506529240
0.7451642338	1.7245209811	173.8241665435
-0.0239509754	1.2132252924	173.4407105306
-0.0040728666	0.5283825629	174.1691302562
-0.9499456171	0.3184996098	174.4166658816
-0.5361057305	-0.2642447146	175.1160553301
0.1278440445	0.4807471368	175.1805366258
0.8755302337	1.0251776409	174.8003251204
1.6755956856	1.0977514290	174.2048183465
1.5175041805	0.1590118911	174.5110456410
1.2057630304	0.2024842130	175.4602177079
