-1.8267649320	-2.4264749215	-100.4113621739
-2.4104721097	-2.1608982437	-99.6440584799
-1.5640702468	-2.1318492446	-99.1123066184
-2.1406104742	-1.3287602937	-98.9618090998
-1.6666811520	-1.3406341513	-99.8422919270
-0.8558231662	-1.7651241090	-100.2451785148
0.0171575457	-1.7046276980	-100.7291670074
0.3217561918	-1.6190750674	-101.6777978166
-0.4774723234	-1.2662317629	-102.1643524209
-0.5322798732	-0.9161090921	-101.2292533631
0.2929463335	-0.4309802956	-101.5184795004
-0.5210912519	-0.1265375107	-102.0131080482
0.1456768384	0.5494663967	-101.6993580984
0.3738383648	1.4004037099	-101.2262323149
-0.5855712696	1.1210810299	-101.2651166810
-0.5814630184	0.1808050215	-100.9247284464
0.3643821250	0.3906590869	-100.6770628736
0.1855581508	-0.5601343652	-100.4240533925
-0.6886752516	-0.7762784871	-99.9893147621
-1.3776924215	-0.1292784081	-100.3158821172
-2.1042912966	-0.3209820027	-99.6561065443
-2.8320867692	0.3607864701	-99.7303055975
-2.2815824299	0.4752582979	-100.5572524962
-1.6440905775	0.7328507928	-101.2833724894
-1.7319168230	-0.2565110690	-101.3993451461
-1.5398407411	-1.0398414553	-100.8081596553
-1.1724226881	-1.8503568695	-101.2643051778
-1.5679487823	-1.2044586132	-101.9172788001
-2.5165617393	-1.1134774271	-101.6142014477
-2.4703619759	-1.7548118504	-100.8483321773
-3.3631064254	-1.9718489038	-100.4534875683
-2.8721593035	-1.2405458218	-99.9800250821
-2.5738511929	-0.5567957339	-100.6459816035
-3.3826876302	-1.0468038113	-100.9710595968
-3.5854398591	-0.3675563210	-100.2657126038
-3.8708409973	-1.1488461663	-99.7106158844
-3.2269269831	-1.4594826307	-99.0114165356
-2.9667437704	-0.4974773207	-99.0941841577
-2.3488836295	-0.5028286410	-98.3079143505
-2.2968440525	0.4128123897	-98.7065286823
-2.1104415904	1.2574906858	-99.2082982490
-2.1157865841	1.5811887208	-100.1544435937
-1.3760611042	0.9194209674	-100.2763847881
-1.4341196547	0.4633962939	-99.3883134498
-0.5799047849	0.3065431521	-99.8840089695
-0.2065140592	1.1641364044	-100.2377223840
-0.2377497254	1.9254996381	-99.5901497167
-1.0878281362	1.4342833967	-99.4002199940
-0.3695216963	0.8622373195	-99.0042412774
0.3895850792	0.3858696948	-99.4478974387
1.1142342300	-0.0221484951	-100.0032394639
1.3245637433	-0.9357086495	-99.6551455973
1.0719282081	-0.3546208806	-98.8815098361
0.9550382344	-1.1595646435	-98.2997862998
0.2323746164	-1.7502026628	-98.6588183672
-0.6553579846	-1.4652282504	-99.0203711479
-1.2969611370	-0.6994980426	-99.0651220558
-0.5208024552	-0.0899346587	-98.9038453321
0.1826728073	-0.6550548845	-99.3348461274
0.4842335714	-1.4871307019	-99.8003683499
-0.1518133633	-2.2253612970	-99.5757355708
0.6374247328	-2.6530842413	-100.0163672884
1.0728061483	-2.2099282866	-99.2327501478
1.4910826011	-1.9663592201	-100.1078038141
1.0754875446	-2.2378124842	-100.9759016625
0.9757181341	-1.2621065155	-100.7808531370
1.5898586575	-0.4789167355	-100.8780394835
1.1826135028	0.3267871770	-101.3081471320
1.4101817521	0.9150833763	-100.5321830389
1.3601762192	0.8090158137	-99.5390822792
0.8051041569	1.5503132054	-99.9164059901
0.5701278298	1.3463502987	-98.9660453962
-0.2166711101	1.7821684433	-98.5289985188
-1.1521944644	2.1341579236	-98.5589895059
-0.8376442263	2.8035296466	-99.2320419883
-1.6425764303	2.3020190011	-99.5491716454
-1.0226198858	2.1689648332	-100.3224442178
-0.0650530459	2.2605106693	-100.5957299785
0.1923583009	2.9824785789	-99.9534669981
0.7767395560	2.4183683196	-99.3701333336
1.4665554365	1.8440900198	-98.9292722609
0.8350826921	2.2328054767	-98.2583456877
0.1254815684	2.1227246464	-97.5623942123
0.6560910853	1.3002610079	-97.7673505586
1.4398260727	0.8561576534	-97.3331482094
1.7457226363	1.5306403217	-98.0050860209
1.3323542013	0.7218152053	-98.4233305283
0.3891000368	0.4011226602	-98.3371454216
-0.4634383497	0.2558085104	-97.8350875589
-0.7403087166	1.1832338595	-97.5836416966
-1.2564675611	1.0137130776	-98.4231908326
-1.3652364999	0.0309966676	-98.2733983908
-1.0205113830	-0.8416973109	-97.9276097073
-0.2312030586	-1.4350663009	-97.7697945917
0.1116169187	-0.5793024675	-98.1572771392
0.0634744245	-0.5795704347	-97.1584366973
0.3291837856	0.3844799142	-97.1607734038
1.0519382200	-0.1277060644	-97.6247686095
1.8676145056	-0.2486001479	-98.1905042524
2.3611023812	0.5862418087	-97.9465603569
