0.6320078539	-0.0371743215	14.1740575663
0.6819759399	0.9064904240	13.8469489630
0.3189150928	1.8373224763	13.8886444293
-0.5946667187	1.4574788440	14.0338583705
-0.9130264878	0.6529641976	14.5352596481
-0.5081470277	-0.1929254471	14.8824531558
0.1898162136	0.5201766451	14.9482765559
1.0715943680	0.1006944663	15.1639197521
0.3561677462	-0.4727021953	15.5631452740
0.4206245314	-1.0463623438	14.7465919341
-0.3323417782	-1.6952280214	14.6369786639
-1.0391498039	-1.0897488182	14.2711681265
-1.9367768509	-0.7986875121	13.9401862529
-1.7821405584	0.0185743777	14.4953174269
-2.0484017418	0.3857963149	13.6041086797
-1.2125889078	-0.1532054603	13.4997343878
-0.3026170631	-0.4330524259	13.8057358873
-0.2894219655	0.5497869940	13.6217452242
-1.1304844484	0.8617863261	13.1798512136
-1.6676564598	0.8339206501	12.3368389158
-1.0364273722	0.6224941565	11.5906159755
-1.3003893738	0.9207585156	10.6733578690
-1.1961167774	1.7358085843	11.2432882256
-0.4462634092	1.5864652915	11.8878163530
-0.1470646066	2.1403925695	12.6647620700
0.7850840057	1.8818424761	12.4112846279
0.6599829540	0.9163258987	12.1829702272
0.1067442903	1.2126070112	12.9615230407
-0.3412013084	0.5270031613	12.3876832533
-0.2566533583	-0.4091344362	12.7290013494
-0.7572218082	-1.1665970292	13.1481452951
-0.5853207226	-2.0628404520	13.5570435022
0.3483085875	-2.1856607786	13.2205149316
0.2470684464	-1.2562807220	13.5754841473
0.8175786337	-0.7541786845	12.9255520970
0.5559006149	0.2069637113	13.0134720015
1.4308596729	0.1947421364	12.5294293588
2.2995106608	-0.2740604306	12.6896467567
3.1343311454	0.1206026732	12.3058293615
2.9016615065	0.7590331749	11.5721595900
2.2617351397	0.5296443423	10.8387599659
2.2512626944	-0.0608921450	11.6457029533
1.7133008120	-0.8631647255	11.9044609863
1.9705604404	-1.4230170442	12.6921048556
1.0488169368	-1.7595984173	12.4994863392
0.3797121677	-2.1957207999	11.8977421449
1.2765975385	-2.6234585827	12.0101566499
1.1289512748	-2.7834125597	11.0341365138
0.1826978975	-2.4905550196	10.8968812510
-0.6477646697	-2.3487207610	11.4355972871
-0.6063248435	-2.3077117629	12.4338963419
-1.5398117190	-2.0366771538	12.6687207314
-1.7952391893	-1.0779948568	12.7939607442
-2.2916557298	-0.2268518599	12.6232966967
-2.6586253320	-0.7073172183	11.8267501817
-2.0779059626	0.0838883133	11.6350242812
-1.3026251287	-0.3519413295	12.0921808748
-0.4223656437	-0.4345642991	11.6249371655
-0.1323481824	-1.3241038831	11.2719368813
-1.0829011910	-1.0523546185	11.1215995437
-1.4164826134	-0.1698300167	10.7901274303
-2.1275860353	-0.8604680867	10.9218505476
-2.5877869845	-1.6898398918	11.2386430588
-1.8019875720	-1.4055053727	11.7878908758
-0.8493199082	-1.3387454986	12.0844839329
0.0484383195	-1.3877974627	12.5222327985
0.6766828532	-1.0575275875	11.8177964170
0.5181104901	-0.0802362347	11.9583539401
0.1004155140	0.6021431882	11.3584462554
0.4381590658	1.5180061812	11.1413650004
-0.3278344454	1.3642387899	10.5171779049
0.4072846264	0.7014101991	10.3748465678
-0.4582645462	0.2542951991	10.6004852316
-0.3822935184	-0.7128160783	10.3577421989
0.4011634867	-0.3649563626	10.8727069932
0.5229366269	-0.4655885690	9.8852635967
0.5482040954	0.0686631231	9.0403158559
-0.2882746838	-0.4559814684	9.1985918948
-0.3248762034	0.4515053128	9.6170749539
-1.1997383268	-0.0028642277	9.7848980325
-1.4387421606	-0.9370400368	10.0498371296
-2.0500864260	-1.7213050924	10.1556034364
-1.6033056779	-2.0782262617	10.9759656991
-0.8110213996	-1.8130426726	10.4264538372
-0.1568042538	-1.5400948833	9.7211174419
0.3717374431	-1.5437922342	8.8722181521
1.0119521780	-1.4853725645	9.6381895846
0.6453138590	-1.4010813486	10.5647268661
1.1905754722	-1.7993991305	11.3023126019
2.0559154721	-1.9440294774	11.7821758609
2.3709947880	-1.1898334252	11.2060566549
1.6968482048	-0.5527803510	10.8323057152
1.2946992836	0.1305120439	10.2228898077
1.2193579765	0.3782936466	11.1887717699
1.8501314307	0.9427838225	11.7211961220
2.3002419776	0.8415377451	12.6084107113
1.5597444652	1.2209380464	13.1631348278
1.6159049810	0.3049307981	13.5603460028
1.6573128912	-0.6897142796	13.4656541113
1.2728168018	-1.6007050555	13.6148471524
