-0.4413036124	-0.2235676362	-31.3560664115
0.1691729480	0.5553016007	-31.2122572290
-0.1312427476	1.4059225051	-31.6437598208
-0.3044797730	0.5788640789	-32.1785151787
0.0567941934	1.2054098450	-32.8691102295
0.7531286079	0.9481240131	-32.1990935254
0.9062435526	1.3765798295	-31.3085984793
1.7727340210	1.1595424208	-30.8590553429
1.7841251932	2.0002205824	-31.4004705901
2.6657829609	2.3067261042	-31.7592657205
2.8197703823	1.3430179762	-31.5411957363
3.7970387832	1.3057129738	-31.7498936267
4.3934973566	1.2881499000	-32.5523453129
4.8741260873	1.7854421540	-33.2746308777
3.8892608213	1.8563993739	-33.4327620914
3.2270808727	2.1278329268	-32.7343055487
2.3612939079	1.6276745168	-32.7502584933
2.1002211264	2.5916883033	-32.7000746093
2.1531589779	3.2500731076	-33.4508921860
2.9663426664	3.8093832312	-33.2899435162
2.9575598447	3.1794747850	-32.5133237821
3.6819902913	2.9838706073	-33.1743378014
3.1567527950	2.9804334906	-34.0252865418
2.5990019703	2.2624797646	-33.6088054920
2.9537563424	1.3284466631	-33.5671941864
3.3617837519	1.1169868337	-32.6790509696
3.9593211139	0.3357102132	-32.4986183139
4.0341945353	0.7132391065	-33.4215841342
3.1838400141	0.1941404574	-33.3353647584
3.0207649947	-0.0901320142	-34.2801375882
2.1980807952	-0.4569694414	-33.8458323847
3.0079211776	-0.8922791533	-33.4525589304
3.7154509307	-1.2507887134	-32.8435658732
4.0714964526	-0.4146601280	-33.2608434487
4.1025801921	-0.2352777922	-34.2441316967
4.4206604730	0.6759357802	-34.5058849403
4.4641531703	1.6656210366	-34.3693877662
4.1615018363	2.6182169970	-34.4004217194
3.3937905420	1.9823135755	-34.3213887704
3.4247515463	0.9861981182	-34.4038230593
2.9347647380	0.5835432694	-35.1769866904
3.7774161399	1.0881812392	-35.3648140959
3.9411840996	2.0735265660	-35.3171208855
3.0806510397	2.5825234884	-35.2969966257
2.7895694890	1.6342861895	-35.1700416893
1.8729027354	1.4592989926	-34.8107346568
0.8997790817	1.6281818889	-34.9672879127
1.4385160986	2.3686616725	-35.3690989587
1.5929372325	3.2873576534	-35.0055720572
2.4140606004	3.5258901766	-34.4870562425
2.2702807177	2.5467715940	-34.6307717480
1.3824759144	2.3225931301	-34.2288430881
1.2058844128	2.3509800194	-33.2449682861
1.3287091437	1.8529646536	-32.3865425287
1.7965433481	1.0790926589	-31.9596311879
1.5356623094	0.2223713007	-32.4045689342
2.2643396492	-0.3337042486	-32.8043305105
2.6873419547	0.4005868818	-32.2734015272
3.2657241037	-0.4040445222	-32.4077235040
3.9589645734	-0.5676200566	-31.7058255800
3.4215238105	0.2414282126	-31.4679215563
2.9660728404	0.5490443623	-30.6324954864
2.2637909817	0.3138880207	-31.3044342381
2.3759872212	-0.6491023209	-31.5495089325
2.2935688968	-1.4020156577	-30.8965704001
2.0597720241	-1.7936513053	-31.7864920493
1.2942948866	-1.2731949063	-32.1648700201
1.6441813773	-2.0573332238	-32.6774190836
1.7917656164	-1.2836802813	-33.2936008886
2.5804874382	-1.8949988110	-33.3584664639
3.0189239851	-2.1949954148	-32.5112501798
2.6741100108	-1.2590390376	-32.4399130699
3.2182427338	-1.3789762299	-31.6095308389
3.2250960532	-0.7291999828	-30.8494361996
2.3930476340	-0.4990288294	-30.3447415709
1.9260942829	0.3793826588	-30.2430173099
0.9536842507	0.6102746973	-30.2762978732
1.1855959403	-0.3410934301	-30.0735279189
0.4444558554	-0.3237029627	-30.7446530535
0.3803097559	-0.9279173693	-31.5388886789
0.5892736928	-0.0356070578	-31.9390341289
1.2376814936	0.3490396340	-31.2820605782
1.3510237030	-0.6368239104	-31.1586644057
1.2337616710	-1.6299108752	-31.1639460786
0.8628993629	-2.2153714889	-31.8848462231
0.2761617452	-1.5658022674	-32.3683736726
0.7547567236	-1.5495465551	-33.2462589717
0.9912554568	-0.6418382660	-32.8996554361
1.2986052445	-0.0002680928	-33.6024525767
1.3727476161	0.7310439966	-34.2804537100
2.3717828917	0.6878066962	-34.2727690521
2.2428329275	0.6483135344	-33.2819046835
1.8853593389	1.4990784988	-33.6671469565
1.1533418359	1.0836087664	-33.1272068888
0.6204701806	1.4253710687	-33.9013169118
0.3992428408	0.4510948533	-33.9442624618
0.4468786197	0.2344235937	-32.9691807227
-0.5275799151	0.2599524779	-33.1922924437
-0.0567549446	-0.5716739035	-33.4867774330
-0.2168931321	-0.5293533581	-32.5005904668
