-1.8498895058	-2.3777090862	108.1422743229
-1.1948296521	-3.0365426763	107.7723623217
-0.7253824504	-2.5511091874	108.5099080170
0.0884139851	-2.2858817933	107.9928105494
0.5310751448	-2.2973550045	107.0961949891
-0.4158631884	-2.5922347387	106.9683132652
-0.7741223612	-3.1339880515	106.2079490674
-1.4700705140	-2.5644004011	106.6452431070
-0.9821556079	-1.7001214180	106.5229284155
-1.9062241679	-1.6527085140	106.1436536959
-2.2525329570	-0.9374218124	106.7506422930
-3.0235463686	-1.4707201529	107.0986813702
-2.9588187847	-0.6487219878	107.6644811196
-2.9192925614	-0.7828216241	108.6546603787
-2.7202423465	-1.7026000086	108.3164492978
-2.0100839854	-1.1428629580	107.8894018340
-1.9524378957	-1.8658485110	107.2009479006
-1.0695798078	-1.9745614634	107.6578320113
-1.1303743867	-1.0305449338	107.3335839411
-0.9785388139	-0.5695852141	108.2079191718
-0.3695171641	-1.3523848733	108.3356584515
-1.3149937949	-1.5877806011	108.5607424178
-1.5709348283	-0.7821573416	109.0950319940
-2.3648119130	-0.3941542944	109.5632336703
-2.3553360630	0.5730403862	109.3093741458
-2.1718081665	1.0498380417	108.4497338100
-1.4539913309	0.6057061702	107.9135567205
-1.3848390826	0.3127276801	108.8671717218
-2.0998463236	-0.1278638436	108.3243607469
-2.4428081493	0.3656825987	107.5251179206
-1.6614732232	-0.1961219795	107.2532882880
-1.2533744174	-0.4415397677	106.3739558856
-0.5252662556	0.0240835877	105.8709117568
-0.4984974613	-0.9597317739	105.6937373631
-0.8773345185	-1.8680446889	105.5163955108
-0.0759844923	-2.2107216701	106.0067123696
0.3551351897	-1.4547937879	106.4993672759
-0.1574157662	-1.4631608639	107.3579833191
-0.1650740487	-0.6060079433	106.8429782499
0.5027093158	-0.2916127352	106.1682775523
0.3512927787	-0.4411522983	105.1911844394
-0.5164041784	-0.1687984149	104.7753414969
0.0288712413	0.6685453564	104.8144583141
0.4717444931	0.5928754509	105.7078436443
1.1202092071	0.5491345781	106.4678306513
1.4486384991	0.6607094440	107.4057460256
1.5477351202	-0.0580999903	108.0938541980
0.6019805841	0.1544930681	108.3395217559
-0.3303213158	0.4958026081	108.4591919915
-0.4847266259	0.2325503013	109.4114825055
-1.2320955215	-0.1151352311	109.9776578355
-0.8513557620	0.7911287628	110.1612955464
0.0964738650	0.5605982278	110.3814651874
0.9075871201	1.0240393876	110.0246492983
1.3166633196	1.6579357594	109.3682713181
0.4740370680	2.1933229119	109.3104647689
-0.5025486299	2.3479404857	109.1608860922
-0.1994716978	1.6995115652	108.4625421166
0.1721289659	2.0281497208	107.5942622600
0.0277537245	2.7435652368	108.2778823511
-0.9362442261	2.9521767884	108.4427737447
-1.6890989189	2.5179925266	107.9481083644
-0.7999180940	2.2264660010	107.5954474145
-0.6874703865	1.7951627326	106.7002753620
-1.4575970307	1.4218691602	106.1830163740
-1.2629793939	0.6755958649	106.8195697059
-2.0891472121	0.2658165159	106.4328816904
-2.1213938291	0.6484664994	105.5095512264
-1.5203504975	-0.1249155074	105.3079893623
-1.1274174792	0.7537858191	105.0369033577
-0.5654179672	1.0480635066	105.8099215924
0.1859030167	1.4576245040	106.3273929138
-0.0563463680	0.5583808878	106.6916402945
0.5559699570	0.0759552379	107.3180061704
0.7425712287	-0.9064473975	107.3260701174
0.7216558801	-1.3725209065	108.2105688638
1.0713203487	-0.6782855758	108.8396730404
1.6179916049	-0.5667862308	109.6695636559
1.0883753078	0.0109887577	110.2905971819
0.5467318363	0.1308849725	109.4585832112
-0.0105957430	-0.5259167783	109.9665176848
-0.5575379473	-1.1672637802	109.4284393929
0.0448105055	-0.5496524013	108.9227393573
0.0040867409	-0.5566264546	107.9235932531
-0.5896674818	0.1394502019	107.5199433908
-0.4819350573	1.1306344998	107.5970628578
0.4806779443	1.1271082864	107.8679203388
0.9452963484	1.9073372881	108.2866952705
1.5798424001	1.1345356815	108.2753381100
1.4173448767	0.4935329464	109.0254781293
0.5812375335	1.0241130850	108.8861611266
-0.1115259251	1.3569045276	109.5259490963
-1.0386670088	1.2120672751	109.1803603505
-1.2689268492	1.6170040162	108.2954837255
-1.5827880541	1.5680125525	107.3472796438
-2.0967147629	2.1841784918	106.7504389003
-2.6100078315	1.3284369790	106.8155287522
-2.8688835666	1.5845935944	107.7468542282
-3.2798350187	1.2610488405	108.5991673726
-3.0676902665	0.2860542642	108.5329844429
