-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6310389352	-2.3657864669	-192.5728478675
-1.9597624114	-1.9221742442	-193.4066038702
-0.9923875001	-2.1154126261	-193.5704474198
-0.2336296046	-2.2267114529	-194.2122410215
0.6843016545	-1.8350566259	-194.2755553166
0.0155926174	-1.2404089071	-193.8292120471
-0.3792501171	-0.3851336654	-194.1647764613
-0.5291413242	-0.5405481820	-193.1883651985
-0.4164308725	-0.7203327388	-192.2111375550
-1.2658616354	-1.0304113334	-192.6381254286
-1.4912541673	-1.0071450571	-193.6121156169
-2.4304969303	-0.9907399146	-193.2692542695
-2.9082635034	-1.0323696016	-192.3917543716
-2.0794471022	-1.4585263766	-192.0291888242
-1.1592553272	-1.8208075326	-191.8808666709
-1.5721726993	-1.2900295809	-191.1407491061
-1.1566247591	-0.9566644439	-190.2944704316
-0.9935695007	-0.0931664983	-189.8172029168
-0.3188016644	-0.4593688490	-189.1764344677
-0.4433268972	-1.3851075076	-189.5335078528
0.1430306294	-1.8833321654	-190.1722230017
-0.4328659618	-2.1165723605	-190.9557675937
-0.5843280725	-1.1618287910	-191.2117440487
0.2566864327	-0.6595718173	-191.4128224770
0.7707178519	-1.2513020357	-190.7918337101
1.0432116269	-1.7979988109	-191.5835847938
0.4295994350	-2.5742393573	-191.4389103594
0.7422006411	-2.5528728183	-192.3885544806
0.3372123834	-2.3202251985	-193.2727827295
0.9835696516	-1.5635232710	-193.1746783220
1.6415877289	-1.3561290803	-192.4507999761
0.6790278447	-1.1357269709	-192.2929982665
0.5144227853	-0.2851606078	-192.7924399912
-0.0275713007	0.5460731177	-192.9161044744
0.3085653075	0.3608716157	-193.8395288537
-0.0101360265	1.3078549639	-193.8801736310
0.8642281356	1.3123249137	-193.3949238690
1.2108852997	0.5700671540	-192.8214413246
1.5530374907	1.3989726697	-192.3788946894
1.6511413573	0.6803738680	-191.6904243607
2.2901436791	-0.0592998791	-191.4793348522
1.9658163491	-1.0050872654	-191.4620720886
1.9043650750	-0.5961046449	-190.5516013549
0.9752456593	-0.4518035419	-190.2111394583
-0.0136709393	-0.5816177680	-190.2831965724
-0.6047445239	0.0541459179	-190.7796203362
-1.5908480029	-0.0378554309	-190.9179521129
-1.3472014517	-0.4447539753	-191.7983326741
-2.3015636611	-0.5744430079	-191.5293093885
-2.1747217480	-0.2215276198	-192.4563271111
-2.7057344381	0.1983800295	-193.1923319270
-2.4276782615	-0.0673354584	-194.1154137446
-1.6023230363	0.0505692482	-193.5632477981
-0.7019918926	0.4753065659	-193.6581268928
-1.0009696768	1.4291119954	-193.6286737548
-1.7945752627	0.9711837231	-194.0292881224
-1.3455392976	0.5463020095	-194.8153175312
-1.4724423372	-0.4305435322	-194.6430723389
-0.9337654134	-1.2657622294	-194.5324518183
-0.0191421029	-1.2036808509	-194.9319641490
0.0065523709	-0.7329906230	-195.8138884674
-0.5823879145	-0.2539762786	-195.1629701945
-0.2878362582	0.5672354350	-194.6742467112
0.5517658508	1.0405774626	-194.9407342784
0.3685656049	0.3347825889	-195.6250523814
0.4832284117	-0.2775381237	-194.8428019192
0.8450836779	-0.6024568506	-193.9690235793
1.3499422336	0.2589819767	-193.9138784468
2.2418023490	0.4191061135	-193.4908585947
2.3932935170	0.3173780869	-192.5076486300
2.3787672106	-0.6793795088	-192.5867895284
1.5760531731	-0.5490686754	-193.1687424996
1.3813801091	-0.2801727035	-192.2254517945
1.2351916149	-0.1771223040	-191.2415770365
0.4306775464	0.2691612838	-190.8496738944
0.4207305850	0.3661926389	-189.8544422761
-0.1624009870	1.0235430190	-190.3317765903
-0.0820037757	1.7193263048	-191.0455145728
0.7124129136	1.8022639761	-190.4438307136
0.8536595297	1.1132570221	-191.1546885129
1.3249067003	0.5638661742	-190.4646915561
2.3039226973	0.5734397893	-190.6682499590
1.9411673182	1.4660095932	-190.9360701975
1.3105915101	2.0055432880	-191.4939927212
0.5925130237	2.6881776367	-191.3584433451
0.5303004640	2.1488118062	-192.1982136104
-0.4478838113	2.0929183974	-191.9981350001
-1.3243914621	1.7201114396	-191.6935872856
-0.8282553169	0.9911220905	-191.2219693743
-0.4384364437	0.2733613370	-191.7989102264
0.5486278674	0.3248203502	-191.9507523014
0.0940424032	1.2130853099	-191.8848932310
-0.0938266042	1.5507590724	-192.8072172881
-0.8388457860	1.0869229760	-192.3278400937
-1.5915376052	0.5842847862	-191.9026226488
-1.0973100222	0.1072818374	-192.6294013518
-1.7474506941	0.8023763973	-192.9362574411
