-0.6807050702	-1.0116404571	87.5403674063
-0.9137982091	-0.1045770628	87.1897913271
-0.0169699264	-0.4945354263	86.9809097670
0.7946859921	-1.0629882857	87.1153568440
1.1838146233	-0.1567678217	86.9499985089
0.5903828142	0.0537689898	87.7268594611
-0.1647777593	0.6659127871	87.9614068544
-0.0106414417	0.5538532570	86.9797324393
-0.4205474557	0.7293121599	86.0846395765
0.4713881844	0.2778501329	86.0594830258
0.6417499074	-0.7069593859	86.0259107894
-0.0090582622	-1.3949871383	86.3469505664
-0.9105055276	-0.9713284280	86.4358669583
-0.4508688904	-0.3323421029	85.8190763634
-0.4101825841	-1.2276791282	85.3755493229
0.4920246339	-1.6573279686	85.3378132696
1.2423747273	-1.6571465468	85.9988538919
1.3794945010	-0.9137798590	85.3441752416
1.3591164183	0.0650096596	85.5480276685
1.3560369786	0.8705457510	84.9554889587
0.6962013458	1.3067077977	85.5673546357
0.1847995123	2.1188829968	85.2865707137
-0.5832989429	1.4785987084	85.2943677048
-1.5322531955	1.1771830082	85.2014462209
-2.4325481154	0.9770143733	84.8149212219
-2.8012580954	0.2389767009	84.2498076540
-2.3713896421	-0.4900855439	83.7171901965
-2.1677392108	0.3722074299	83.2535337190
-1.2219888326	0.0473901602	83.2606021986
-0.3991854066	0.4277108995	82.8382863720
-0.9969279938	1.1478777652	83.1905128403
-1.8374992079	1.3088988971	82.6732969964
-1.2398183564	0.6124102296	82.2762061558
-0.5243255913	1.3109323700	82.2645047660
0.4042299174	1.1527577517	82.6003104500
1.2488299488	1.2123978570	83.1323760897
0.9448543977	0.7748636365	83.9786400380
0.3624759071	1.4015365771	84.4964395351
1.1341452048	1.8625037953	84.0582207328
0.3409519352	2.4632401675	84.1580217759
-0.5294543784	2.0002648087	84.3254931654
-0.9026638211	1.0726252951	84.3396227332
-1.7956433382	1.1732143756	83.9009093655
-1.6054253998	1.9434856525	84.5095958989
-1.3849454658	2.0859652688	83.5446668043
-0.5496931877	2.1784930534	83.0026407523
0.4495537073	2.2146304375	82.9885080880
0.0175405191	1.4889238921	83.5239654768
-0.1591516519	0.5544249510	83.8329826377
-0.5158969644	-0.2726605882	84.2673353664
-1.2380910371	-0.8155631789	84.6959289949
-1.4641338312	-0.4906959615	85.6142785723
-2.0862188067	-1.1924549789	85.2670832890
-2.3280517620	-0.2393016975	85.0853812145
-1.7010316181	0.1288929091	84.3988839670
-0.9932247532	0.2181572107	85.0996273769
-0.0404739084	0.5061047826	85.0029215160
0.3396155845	-0.4181990046	85.0374828582
0.0060532168	-1.1368282994	84.4273123218
-0.7131383317	-1.8161856278	84.2815826511
-0.4917270528	-1.7495008863	83.3086848195
-0.0795182106	-2.3653714558	82.6372778549
-1.0161121801	-2.5963401885	82.9008023904
-1.6838037372	-2.0711303380	83.4283842301
-2.3383089996	-1.3882460169	83.1038971493
-1.9196531770	-0.6066748655	82.6414321912
-0.9270484620	-0.5679310810	82.5263895953
-0.1610771171	-0.5861410856	83.1690063509
0.2427741487	-0.4610615440	82.2627727919
0.4644477348	-0.2116144270	81.3200973668
0.0508069414	0.5915429286	81.7488625195
-0.5289934218	-0.1740405207	81.4700910701
-0.2629547189	-1.1234302646	81.3031104640
-0.3258513997	-1.3095874095	82.2836151937
-1.2558151979	-1.5314393841	82.5767858529
-1.2448746613	-1.1247577742	81.6632814069
-1.7682920007	-1.9750328382	81.6079044773
-0.8002565210	-2.1287923370	81.8060592822
0.1678156516	-2.0751153429	81.5612020811
0.7443521460	-1.2581954271	81.5769349052
0.7462365919	-1.6769937278	82.4850122324
0.7074190846	-1.2706623714	83.3979131196
1.2939764540	-0.8283588140	82.7194457176
1.4989928010	-0.0428103599	83.3032966607
0.5742119568	0.2860473918	83.1118992486
0.5679077987	-0.2441177651	83.9597702081
1.4477811302	-0.1757232323	84.4300308894
1.6396143303	-0.9076237965	83.7761795398
1.0509012040	-1.3556794184	84.4489818991
1.3679578374	-2.2379378736	84.7969691250
0.6305383062	-2.8583360357	85.0640244666
0.3105711136	-2.2005895503	84.3821223061
0.6754574885	-2.4344361025	83.4809154911
-0.2600846582	-2.7168892489	83.6930030013
-0.7191264790	-3.0257174518	84.5260130539
-0.4009814463	-2.3321553940	85.1723530652
-1.2647154176	-1.8835774206	85.4020080859
-1.6179637015	-2.2412366606	84.5375455257
-1.8876164022	-1.3460689957	84.1826338851
-1.2709606522	-0.9666626467	83.4928610904
