1.3428639547	-0.2247138752	-221.0602576456
0.5428493238	-0.5022781214	-221.5921736911
1.3284468046	-1.1000563885	-221.7518538133
0.8036568254	-1.9355992951	-221.9145299610
0.1346986215	-1.2383782409	-222.1721687063
0.1221592135	-1.2832349469	-223.1710834370
1.0443706758	-1.3998774723	-222.8024094073
1.0647526490	-2.0028286629	-223.5999270792
1.1826678179	-2.4457387163	-222.7111488743
0.6978814290	-3.0566199484	-223.3370931828
0.0411894849	-2.3472475478	-223.5931136661
-0.3784583287	-3.0996234084	-223.0853476993
-1.1008479991	-2.4263226536	-223.2428889885
-2.0355209735	-2.6980133158	-223.0136061610
-2.7994166377	-2.1549095783	-222.6650351575
-3.2004170346	-2.0681152510	-221.7530782361
-3.0443783594	-2.9521290477	-221.3124292386
-2.2447636608	-2.9909365466	-221.9116873731
-1.3631770697	-3.1483370170	-222.3566931868
-1.4148594442	-3.7351322136	-221.5486088290
-1.1466785582	-3.4350182023	-220.6331796441
-1.0781416088	-3.1352483992	-219.6816331388
-1.0359203486	-2.7068916965	-218.7790103491
-0.6566172686	-2.1655282942	-219.5293801514
0.1706616597	-2.2476026043	-220.0851439343
-0.5786088969	-2.4982078872	-220.6981615729
-0.2334211199	-1.9111769895	-221.4304457553
0.5429028881	-1.4491125290	-221.0017063603
0.6617574231	-2.4416662979	-220.9750489912
0.5815543294	-3.4372529147	-221.0237804219
1.2239375978	-4.1622202492	-220.7752525555
1.7710795738	-3.9024592422	-221.5709659947
2.7338484669	-3.7551546458	-221.3443001296
3.2950588520	-3.1027714801	-221.8536517850
3.1294963135	-2.4406489350	-222.5845298740
2.9112281539	-2.1528152235	-221.6520542630
2.5140273758	-2.5070468079	-220.8054424709
1.8390479218	-3.2442874171	-220.7757941861
1.6187397022	-2.4703318894	-220.1821131863
0.8222742760	-3.0621806849	-220.0581864812
-0.1210520853	-3.3151810874	-220.2729565264
-0.0881009415	-3.0709764979	-219.3037927938
0.4729868971	-2.3774039933	-218.8519768820
1.0542088343	-1.9439904207	-219.5406957904
1.3833340648	-1.4390513988	-220.3386388754
1.6501625995	-1.9150303293	-221.1766404212
1.9301026656	-1.9547712747	-222.1358349878
2.0850361163	-2.0144991270	-223.1219527341
2.0876086769	-2.9551958365	-222.7827137586
2.2230437773	-2.9515070756	-221.7919344054
1.2248241557	-2.9338409847	-221.7349651478
0.7806957130	-3.8007159837	-221.9614108643
-0.1747039829	-3.8766645488	-221.6760282501
-0.5069351684	-2.9335890208	-221.6912265392
0.3068026776	-2.9476266423	-222.2722890687
-0.2120144609	-2.1473816132	-222.5730159717
-0.8521676082	-1.4159682604	-222.8080445984
-1.1833419277	-2.1299016785	-222.1910983734
-1.4624450966	-2.6084960673	-221.3586028286
-1.2736566774	-1.6598332800	-221.1048355163
-0.7420447848	-0.9903567919	-221.6236707767
-0.2269393113	-0.5931508810	-220.8641355139
0.5098549287	-0.7481627986	-220.2060279593
0.1875481939	-1.3917006508	-219.5117820364
-0.5202852204	-1.3868989263	-220.2181451166
-1.2282960305	-0.7749588748	-220.5706363451
-1.0642165454	0.2113481345	-220.5872618051
-0.2051738433	0.5261299882	-220.1835812129
0.3666528210	0.5173125541	-219.3632541325
-0.5200265705	0.2610905567	-218.9783516194
-0.3554251280	-0.4124829078	-219.6989105366
0.3094694130	-0.4531856441	-218.9530831191
1.1466855045	-0.7674359135	-219.4006498564
1.0822047652	-1.3910127689	-218.6215515700
0.0956613057	-1.4067052530	-218.4588071431
-0.6921437449	-1.0818632381	-218.9821052107
-1.4044396459	-0.6237334097	-219.5138491433
-1.6165320935	0.3391124410	-219.6810157110
-1.2814671887	1.1790721031	-220.1078637820
-0.7842081456	1.2214612590	-220.9744297653
-1.6845700895	0.8202685692	-221.1429313845
-2.1557621877	0.0569064700	-220.7010532202
-2.5423460539	-0.1718716971	-221.5944811494
-2.1486339791	-0.9909404741	-221.1772076891
-2.0766557821	-1.3775457396	-220.2577755231
-1.5981760678	-1.6589294288	-219.4259820497
-2.0780863800	-2.5361874190	-219.4362051084
-1.5514170329	-2.3851879708	-220.2727567000
-2.1589700326	-3.0667665602	-220.6805924255
-2.3649677860	-2.1323121390	-220.9710401151
-2.1240127361	-1.8250496582	-221.8916542752
-1.9221410047	-1.5790930029	-222.8396801861
-1.6258501492	-0.8882978827	-222.1801244031
-1.4692374771	-0.1686771125	-221.5036494087
-0.5117412615	0.0929323870	-221.6251461858
-0.4243168844	-0.3376728806	-222.5234423963
0.5585294527	-0.4068644282	-222.6943973826
0.4195746518	0.4216412604	-222.1519308976
0.3585669387	0.4504480376	-221.1542093790
0.8245826244	0.2739070958	-220.2872245599
