1.2826898118	4.0170922213	196.7608353420
1.1789223080	3.7142777870	195.8134517219
0.3314149823	3.4137709116	195.3759280647
-0.3905269068	2.7371819855	195.2309200172
0.5492830063	2.4040099621	195.1550666722
0.0324568063	1.6596237169	195.5778902724
-0.8182379918	1.2207227753	195.2886078431
-0.9115250475	2.0460830403	195.8454542834
-1.6526202421	1.4805514796	196.2073271428
-0.7064788893	1.2071498925	196.3807287361
-0.2402950432	1.1102651656	197.2600955375
-0.5477437641	0.2839521910	196.7882034396
0.4085041516	0.3421886049	197.0749061496
0.4100874647	1.1157115998	196.4411398918
0.0347568494	0.5183409161	195.7324261305
0.5300222614	-0.2393702651	196.1573801720
-0.2215393139	-0.4995076982	195.5511758217
-0.9817156643	0.1328065927	195.7005429998
-1.7483294843	0.7048038111	195.4087855095
-2.2931995130	-0.0090922239	195.8486367379
-2.6096677617	0.9148362156	196.0635880961
-2.5419936561	1.5832545690	195.3228876706
-3.1733571479	1.9287179960	196.0171751916
-3.1587162632	1.3928169007	196.8613290049
-2.9224249588	1.6755700166	197.7909617792
-2.2019134479	1.6587256546	197.0977234145
-1.3901765555	1.0884502294	197.2236962562
-1.6537065469	0.4726569947	196.4811663674
-2.5159468890	0.1923800097	196.9030507166
-2.3191718223	0.7602870865	197.7022760448
-1.8324616062	1.4208507378	198.2739130171
-1.3167814772	1.4643805963	199.1295876959
-1.8176484145	2.1615611299	199.6424927696
-2.5094799727	2.2076635113	198.9219071290
-1.8302890034	2.9336237435	198.8138267495
-1.0054983052	2.3700574846	198.7678552799
-0.5393804982	2.2388541406	199.6427952050
-0.2106682916	1.5969020928	198.9500861365
0.7608880181	1.4269823702	198.7851448592
0.7835790530	1.2747019307	197.7970680481
0.8425700344	2.2592715699	197.9618184336
-0.1197508682	1.9946374486	197.8993103357
0.3918256574	2.0318615373	197.0408793101
-0.5928914576	2.1292082177	196.8964638428
-0.0384978079	2.5787951910	196.1960930592
0.9519205564	2.7168669609	196.1988589078
1.3038583126	3.0104867618	197.0876374113
0.8920945268	3.3784558597	197.9213335956
0.1750300267	3.0521538805	197.3054232766
0.3060174126	3.5628549257	196.4557017063
-0.3754102494	4.0857782387	195.9436396494
-1.3426653258	4.0282441700	196.1908388568
-0.9627550519	4.8558177665	196.6041064772
-1.2328471577	4.7463752940	197.5607007483
-0.2862704544	5.0517375827	197.4570358201
0.1514055499	5.0242617906	198.3557486753
-0.7015555780	4.5383594358	198.5464217353
-0.1131645093	3.8795296564	198.0776581787
0.6387712815	4.3734430066	197.6410322873
0.3383570419	4.5995070200	196.7144005662
-0.4181962508	4.0303425873	197.0363927459
-1.3510280738	3.7225334521	197.2236848341
-0.7535343249	3.1247000068	196.6892726415
-1.3526216244	3.0022598217	195.8980060564
-2.0321951585	3.3078824170	196.5649203245
-1.5998710117	2.4406870911	196.8120399289
-2.2335107430	2.3941688328	196.0398115025
-2.7947383317	2.4994924859	196.8607442170
-3.1928575122	2.7648963209	197.7388455337
-3.2994383449	3.7588409786	197.7655764820
-3.0910345826	3.6045102636	196.7997867004
-2.3808371404	4.2973592881	196.9246058594
-2.2430503065	4.5623800719	197.8789531612
-2.4507657020	3.8207194825	198.5167571159
-2.2984106486	3.4410466491	197.6042679504
-2.1585062181	2.4706766114	197.8012672915
-1.2249491617	2.1141001161	197.7648746365
-0.6874306376	2.9557382353	197.8170197474
-1.2072253302	3.6334195015	198.3371750886
-0.5661768074	3.4150295554	199.0729485747
0.0321346502	2.8489629801	198.5058577249
0.5892808697	3.3062849141	199.1989989362
0.5035957668	2.3194030783	199.3358284113
0.3783703007	1.4719361460	199.8516950426
-0.4826973254	0.9678696903	199.9186244951
0.1740887869	0.4820161956	199.3419284015
-0.7302844888	0.5277518807	198.9176440330
-0.4642912924	-0.3790672439	198.5906475578
-1.2376364301	-0.8260348848	198.1410285792
-0.9149941806	-1.2042901650	197.2733737390
-0.2838167756	-0.6809063289	196.7009364555
-0.0116726481	-0.5623850262	197.6558659161
0.5402698489	-0.1333569077	198.3709144134
0.0736064892	0.7460597708	198.2768313948
-0.7892225416	1.2363268515	198.1536881728
-0.6980793993	0.2939958817	197.8316551450
-1.5648848469	0.3016641435	198.3302426638
-1.5742068551	-0.0917010754	197.4109076298
-1.4407760836	-0.5435753808	196.5288612357
-2.0235163858	-1.0230601312	197.1849924073
