0.7692553303	-1.1229603145	219.7005395223
0.3542870773	-1.4611602306	218.8558963042
0.0814144872	-0.5106497604	219.0044573881
0.6121357760	-0.0276897950	219.7009375280
0.5093488644	0.0093094011	220.6949525733
-0.0961809337	-0.5776453858	220.1575349128
-0.2973055512	-1.4354860951	219.6846097542
-0.8517357982	-1.0175150806	218.9649519659
-0.5069437640	-0.8562499274	218.0402293029
-0.3321275908	-0.4361890239	217.1497304860
-0.4534231764	0.3346231632	216.5243218571
-0.1670387408	0.9450635473	217.2627976471
0.0496465946	1.8629439090	217.5952778827
0.1063732149	2.7187191917	218.1095061940
0.3063480448	2.7644719866	219.0882384093
1.1036119413	2.9245867056	218.5062301997
1.1348312346	2.0423900526	218.0363850963
1.5766630531	1.2576896195	218.4711607561
1.6759369337	1.1530604356	217.4816167042
1.7611012298	2.0529685770	217.0539341355
1.0693757836	2.7463570927	217.2557466065
0.6645889387	3.6405717896	217.4468687825
0.4936352198	3.7737304087	218.4231083065
-0.4286637389	3.5285474867	218.7218556338
-0.9997059393	4.1894949921	218.2349683774
-0.1211438283	4.4201804497	217.8167425571
-0.4567940830	3.4869157255	217.6888525216
-1.2293092617	3.1068387296	218.1975388453
-0.8766422800	2.5050264045	217.4809860382
-0.6207751224	1.8684755949	216.7534318722
0.0117972895	1.2547730459	216.2809688312
0.8831613609	1.1095916432	216.7496339732
0.5426299418	2.0462538476	216.6677665958
0.0254655919	2.8422444827	216.9823138005
-0.2331586536	3.7501952606	216.6525580052
-0.0778126911	3.1022473834	215.9068830221
-0.9867406877	2.9253679969	216.2844589478
-1.9402792038	3.0698112077	216.5488458937
-1.4504906247	3.5677854742	217.2644776270
-1.9968039335	2.7955674216	217.5888555668
-1.7010567332	2.1253267777	216.9081859900
-1.4847418619	2.0045584940	215.9393604649
-2.0167354087	1.2648911305	216.3515194848
-1.8222315016	1.0505646404	217.3087197699
-1.5270273047	0.3850229337	216.6232208867
-1.1584883656	-0.5265055581	216.4407520972
-1.3648531832	-0.5112810125	217.4191087680
-1.3190207689	-0.2600299408	218.3859449944
-2.1203594592	0.1105283211	217.9163250652
-2.6259767091	0.0201105420	217.0583181761
-2.4851408498	-0.8334616466	217.5598954679
-1.9281888851	-1.1013175190	218.3460619519
-1.8870132576	-1.0953336091	219.3451959571
-1.2296916823	-0.7304082481	220.0045576390
-1.1536674836	-0.0488633580	220.7323741571
-1.6052369927	0.2482035606	219.8910441242
-2.1586043346	-0.0432655231	219.1107683023
-2.8333284422	-0.4866481014	218.5207180773
-3.1904379558	0.3274211139	218.0627179594
-2.6088878992	0.9493593833	218.5871150615
-1.9514803147	1.1551303446	219.3120106259
-1.4792516924	2.0175665595	219.4942300090
-0.9281840277	1.2208604370	219.7423908103
-0.2387379997	1.8874014698	219.4588643989
-0.7712064225	2.1735133313	218.6622356389
-1.6744705194	1.8202272294	218.4187137683
-1.5768725640	0.8257104583	218.3811500738
-1.0324610005	0.4418612681	217.6353110504
-0.9131545927	1.4232708015	217.7856483674
-0.6774103062	1.1555087079	218.7198475392
0.0616744563	0.7852831408	219.2825968113
-0.7118271890	0.1514893798	219.2834174053
-0.3336505343	0.4214509662	220.1689134017
0.4967199692	0.9773516603	220.2071134702
1.1780243464	1.0186849679	219.4762811342
1.0552322190	1.9614816591	219.1663513154
0.2998409763	1.6229116843	218.6053215100
0.6694249201	1.0822821941	217.8495917549
-0.0673332683	0.5124427439	218.2135565510
0.8221759906	0.3789280730	218.6505315056
1.8011389676	0.2193546999	218.7776842816
2.1333184266	0.5854701651	219.6469461944
1.4411714405	0.5054057080	220.3642482454
2.2311189502	-0.0853232390	220.5286326823
1.3808842812	-0.6029241112	220.6244989685
1.6245786699	-0.4401704982	219.6684004870
2.3228222241	-0.7525419170	219.0242886677
2.1837545610	-1.4675257170	219.7094589756
1.6042216457	-1.5563362410	218.8993637399
1.0173757563	-1.6146613901	218.0917684953
1.7663412457	-0.9611683061	217.9822354639
1.1343771334	-0.6395837645	218.6873629300
0.4592659189	-0.3709951498	218.0002785071
1.2844513991	0.1394585721	217.7583985346
0.5408952705	0.1480049572	217.0897796276
0.5012558794	0.2219640202	216.0933064590
-0.1262293668	-0.5424984685	215.9454573157
-0.4393676772	0.2684315288	215.4511528164
-0.9512359132	1.0263558451	215.8555556350
-0.5007385014	1.8826295669	215.6028752135
