0.0816609595	-0.4980526695	114.0123865015
0.5467937453	-0.3965204912	114.8917855625
0.0796021893	-0.5767475918	115.7573779852
0.6089254937	-0.0037279308	116.3830498701
0.0184065667	-0.6326572087	116.8887527081
-0.0002926052	-0.5297798232	117.8832709756
0.9710404930	-0.3855617896	117.6942916879
0.3793620885	0.3463729402	117.3563742171
0.3972642299	0.3616824071	118.3560967454
1.2969118345	0.5836244701	117.9800968675
0.6690744569	1.3563174643	117.8864712083
-0.1651572184	1.2434465879	117.3467326817
-0.8912173175	1.5825552941	116.7485337032
-0.9160642392	1.9760566766	117.6675218927
-1.8049881967	1.6289291441	117.3686629395
-2.3324267535	1.0313436446	116.7647588580
-1.4772828469	0.7021309868	116.3643241881
-1.2344280426	0.7369773405	117.3337607645
-0.5454885760	0.3481398333	117.9454533379
-0.5623802726	-0.2693803045	118.7318270086
-1.0443007872	-0.9063697066	118.1301650443
-1.1843147572	-1.7358585852	118.6708537611
-1.0412379191	-1.7884380835	119.6591676863
-1.8450080280	-1.1935946838	119.6698887796
-1.5415005215	-0.4488062701	119.0756048303
-1.1296256177	0.4440679467	119.2576342139
-0.1580289079	0.6804434940	119.2688785085
-0.5012774439	0.0397644257	119.9556905453
-1.4771345353	-0.1094548114	120.1151789665
-2.4340811213	-0.0057164581	119.8440856511
-3.1715713089	0.3327311971	119.2596530991
-2.6268352580	-0.3763485202	118.8119159112
-2.2728449115	-1.2969595167	118.6470941057
-2.1647190588	-0.6992868821	117.8526784577
-1.6408055252	0.0913931574	118.1694428567
-2.3199765618	0.7568233080	117.8597181115
-2.2501834166	0.8199280718	118.8552816231
-1.6442790295	1.4110197867	119.3877198433
-1.9185904413	0.8859508487	120.1933598745
-2.7885426966	1.1715295475	119.7913301738
-3.0606946587	1.6313001289	118.9460229385
-2.8460766998	1.6349908322	117.9693318356
-2.0153036845	1.8337422966	118.4892491871
-1.3475282605	1.0970672081	118.3825449361
-0.3797547083	1.3059807560	118.5231489232
0.1080419889	2.1492082100	118.2972687713
1.0670214485	2.0994828280	118.5763490148
1.6384331127	1.7383106573	117.8394342483
1.6129070641	1.1054844437	117.0655612586
1.3397401812	1.0025295477	116.1091198628
0.4039961788	1.0651460349	116.4561967094
0.6582078516	1.8672726574	116.9965385521
0.8720790984	2.5916071801	117.6519762600
-0.0666056615	2.6636867388	117.3148183463
-0.2019112668	2.3172672768	116.3865479388
0.5698429028	1.9892192485	115.8417727623
-0.0249131484	1.6580017225	115.1092700728
-0.8126682741	1.5304338112	115.7119045308
-1.2691484994	0.7284416956	115.3266326133
-2.0993583087	1.2294008239	115.5711558723
-1.8217077082	1.8361665426	116.3159682693
-1.3458367815	2.5286138298	116.8582445969
-1.2022852100	3.0120959257	117.7217479318
-2.1337621347	2.6621274304	117.8211098507
-1.7937012281	2.8738405956	118.7373718850
-0.9872088166	2.2826027121	118.7345870327
-0.6058864858	1.7871427706	119.5150437749
-0.8854259624	1.0856976674	120.1706598578
0.0995049474	1.2537880981	120.1299571540
0.4831193677	1.8804243907	119.4516011020
0.9265874620	1.1154151847	118.9845925750
1.1748992887	0.1657850858	119.1757571949
0.8925194622	0.6209889486	120.0201807124
0.5489312564	0.0222250735	120.7436646215
-0.3480228756	0.4237562236	120.9287214254
-0.3657986050	-0.5760656206	120.9350699099
-1.0408271062	-1.1690469013	120.4960827537
-0.4991338782	-0.9769957992	119.6777400254
0.3047673245	-0.3881634601	119.5939585678
0.5861823919	-0.7765050837	118.7164642127
-0.1606477992	-1.3988692899	118.4821408028
0.1385064718	-1.5834917245	117.5459670589
-0.8377076363	-1.6097807375	117.3307580838
-1.7623171621	-1.6628508750	117.7079593369
-1.7451645208	-1.1193519966	116.8687247118
-2.3096150042	-0.9841637939	116.0544030299
-2.2700629702	0.0139007528	116.1023905006
-2.7706254150	-0.3689584289	116.8788285766
-1.8690779345	0.0270852571	117.0530742056
-0.9972019006	-0.4448590602	117.1838440143
-0.5008554163	0.3350189764	116.8024906145
-0.9534857538	-0.3016647302	116.1781832902
-0.6361760810	-1.2319712306	116.3621517299
-1.3498161975	-1.1761511769	115.6638667553
-1.6720826951	-0.3205569891	115.2587706059
-0.7812141702	-0.1431439782	114.8405865617
-0.7251554186	0.2192183121	113.9102366345
0.0267185615	0.5070230837	114.5034094016
0.5772262653	0.6219931986	115.3302849307
-0.3029193343	0.5149114171	115.7927535410
