-2.8853521851	2.9489609371	69.8269530835
-2.5678403830	3.1674121675	70.7497018659
-1.6575840806	2.9372753849	71.0938973413
-1.4903131277	1.9780388737	70.8661129171
-1.1197877177	1.9747114025	71.7949292868
-1.0038051864	1.1495187287	71.2421136724
-0.4126434657	0.7653313118	71.9512877333
-0.4857530204	-0.2049951584	72.1817688260
0.1863180218	-0.5308440942	72.8467071579
0.3250720523	0.4583907230	72.8002120458
0.5589726360	0.2745056943	71.8454990978
0.7243840884	-0.1224343442	70.9426825841
1.5624639652	0.4181443455	71.0161455022
0.8932840297	0.7429927964	70.3478104830
0.0968873849	0.7449852631	70.9525818566
-0.5773656441	0.0293192466	71.1348042637
-0.1610056503	-0.5326400277	70.4200692570
0.5273263716	-0.1219134974	69.8221539245
0.1300870726	-0.9528309711	69.4325681301
-0.5467100115	-0.2238159842	69.3301823121
0.0553914549	0.5267791708	69.0580045440
0.0826678033	1.2424484269	69.7559110682
-0.5091893632	0.5387181721	70.1489362873
-1.4549414265	0.2961571776	69.9327946696
-1.6401903144	0.2193968804	70.9124837562
-1.4641186040	0.0170633994	71.8758424200
-1.4207132927	0.9479600230	72.2385371334
-2.0076453636	1.1021463973	71.4437180935
-2.4944781468	1.9443402410	71.2119782161
-2.2748363523	2.2239163364	70.2773153415
-1.3845288235	2.5189908532	69.9304961757
-1.9694560884	2.7195565604	69.1445995592
-2.9060099053	2.7055891065	68.7943541335
-3.4747910405	3.2331601945	68.1633574874
-2.7256001242	3.8934142549	68.1106550523
-2.7182393788	3.7125737144	69.0941399370
-2.7003637030	4.7003785037	68.9394720396
-1.9215050546	4.6763465852	68.3127331205
-1.0052534622	4.4937437520	68.6692989977
-1.0402499066	3.9488843776	69.5070958173
-1.7898016724	4.6080902386	69.4469311829
-2.5318874528	4.3585071400	70.0690380640
-2.0138083105	3.5350009735	69.8378853090
-1.6600073720	3.9602597375	70.6709398568
-0.9049883802	3.3924650545	70.3429832743
-0.5558431547	2.8210205075	71.0856465502
0.0748594473	2.5924203080	70.3440562478
-0.4003269269	1.7435029732	70.5754374669
0.0316899125	1.7998788103	71.4755392475
0.8841301577	1.2810573961	71.4109639531
0.7119377647	1.7419149952	70.5403549403
1.0208912662	1.8106821206	69.5917671393
0.8918699402	1.2188174371	68.7961229387
0.6944593446	2.0193815167	68.2303259688
0.8580415690	3.0014740774	68.1368644361
0.7007447530	2.8402005944	69.1111583216
-0.0899279833	2.2688730161	69.3312070037
-0.8349746340	2.9136515826	69.1604261842
-0.0441340473	3.3780713825	69.5590305191
0.0524811874	3.7294494806	68.6277953562
-0.8324008483	3.5151828890	68.2141848986
-1.6895219798	3.6524561014	68.7106719892
-2.1400146672	2.9813595544	68.1218717147
-2.1699010569	2.0246164154	67.8324768813
-2.8420480798	1.3442600525	67.5403577291
-3.2230559840	2.1889912155	67.9162064211
-3.7701079545	1.4993295551	68.3906544538
-2.7916141368	1.5134533700	68.5964465007
-2.6246521084	0.5736783140	68.2982074605
-2.4666486352	-0.2430566613	68.8531659117
-2.1956472784	0.6231381345	69.2730049765
-3.1671087638	0.8092238301	69.4200923525
-3.4934692702	1.2487242872	70.2569484740
-3.0501995052	1.8947151009	69.6354922938
-2.1082664326	1.7020387798	69.3604688003
-1.7782824378	1.2633667745	68.5245995313
-1.8017087906	0.8597436441	67.6099741574
-1.3610504029	-0.0283286535	67.4790246266
-1.5156370698	0.2177304206	68.4358725218
-1.2964190641	-0.7578847530	68.4467582498
-1.4612370977	-0.7581209057	69.4330822128
-1.3232419214	-0.7890967623	70.4230306092
-2.2381979856	-0.4320035630	70.2350416532
-2.8408997542	0.3649971304	70.2742905114
-2.1705460519	1.1021596144	70.3592457120
-1.2621155076	1.3915538314	70.0575754725
-1.0503206097	0.8653945722	69.2339861602
-1.0572124905	1.8646110278	69.1950121075
-1.3026425405	2.3507733874	68.3563165426
-1.3300255482	2.8135136626	67.4702456602
-0.3449601656	2.7920179255	67.2994120415
-0.2430925103	2.5470298025	68.2635716758
-0.2429138309	1.7766683955	67.6259642176
-1.2251979941	1.7346203040	67.4433449944
-0.8680672943	1.0013909439	68.0219920100
-0.2333262121	1.4626715296	68.6419307004
0.2285187643	0.8568401085	67.9941132053
-0.3790498875	0.3964792711	67.3468665501
-0.4990591291	-0.1387784274	68.1829867436
0.4588217297	-0.2806309155	68.4326708081
