0.2691462592	-1.3036668108	-74.1002090400
-0.2069617867	-1.6109932875	-73.2762724130
0.2946997442	-1.4192812252	-72.4327190990
1.1100821395	-1.1338903982	-71.9290290899
2.0323325418	-1.0842477524	-71.5456365976
2.7617922198	-0.4515110093	-71.8055073194
3.3757967389	-0.2972312020	-72.5795849586
2.6800393982	-0.9808289675	-72.8000749079
1.9165346873	-1.6219323514	-72.8778374158
1.6964523400	-0.6745150643	-72.6455353611
1.7666819856	-0.0128360639	-71.8990444387
2.4255453074	0.6910519299	-71.6336375523
2.8643377726	0.7013075401	-72.5321674599
3.1637668070	0.3868780559	-73.4329872825
2.7233604731	1.2684340234	-73.6029912155
2.2997599947	0.5097207791	-74.0978819587
2.1225703233	0.1399062531	-73.1858287603
1.2720468744	0.3377540894	-72.6985238284
1.3721554448	0.8268201236	-73.5650067702
1.9542426150	1.1351524755	-72.8126068187
1.4369515587	1.0880692998	-71.9580934264
1.1453737424	1.9923062520	-72.2700836687
2.1414449852	1.9540857550	-72.1902007994
1.9725883105	2.7144807628	-72.8173266683
1.9090169118	2.7564902192	-73.8144193836
1.6832706314	1.8312275331	-73.5095791327
1.0464375259	2.2345976461	-74.1666454518
0.3073913923	2.7225754942	-74.6310681388
0.0208668622	2.1393392933	-73.8709765472
-0.7552128333	2.2211571523	-73.2456717061
0.0840701572	2.3045775221	-72.7084146877
0.9378053168	2.5501753045	-73.1675639082
0.6891655248	1.5839247131	-73.2349289482
0.3814711620	1.2295376730	-72.3519034645
0.5771319385	0.3404023745	-71.9381942895
0.2830474378	-0.5145503855	-71.5109120823
-0.3560922699	-0.5992826437	-72.2753209247
-0.3824969765	0.3313415823	-72.6403433097
-0.3220560085	1.1599095573	-73.1969598744
0.3514506005	0.4459485007	-73.3883977421
0.3995420181	1.1319587102	-74.1143985741
-0.5707729336	1.3474514941	-74.2241790576
-0.3445731843	0.4424087344	-74.5843613400
-0.7424265773	0.2585928364	-73.6855151944
-1.4104807430	0.9677856829	-73.4602395006
-1.5496526358	0.9769175250	-74.4504656332
-1.0614612061	1.2265242829	-75.2867464440
-0.5640476846	0.4378399693	-75.6480729473
0.3906967767	0.3469114416	-75.9312601937
0.1293453915	-0.5795104128	-75.6602657269
-0.2033010781	-0.5424695464	-74.7179418439
-1.0727560832	-0.6841964266	-74.2446961514
-1.0305284603	-0.7276990334	-73.2465356677
-0.0598519877	-0.5233946054	-73.3732119728
0.6213509891	-0.4572927452	-72.6441076946
0.9802181139	-1.1862066812	-73.2271161513
1.1163181278	-0.2656036933	-73.5931310757
0.5846736183	0.0191672387	-74.3907899199
0.8371241649	-0.8288007603	-74.8568575054
1.4250861109	-1.3382552219	-74.2285606793
2.0995515636	-0.7847469695	-73.7399657881
1.6745766954	-0.2662975067	-74.4819944371
1.1874214223	0.0948624283	-75.2771316839
1.3620240231	0.8114817524	-74.6018756761
1.8989843883	1.6489379373	-74.5001864215
2.1545162181	1.0721651967	-75.2760966545
1.8446555804	1.9725888411	-75.5814221295
1.3204103981	2.6870307047	-75.1180218570
0.8121866354	2.3232075746	-75.8986250449
0.5784957655	1.5650493266	-76.5073816863
1.1570469181	1.1207843216	-75.8233442830
0.9391322548	1.6772333785	-75.0215477710
0.1601003688	1.0810736343	-75.2157200653
-0.2803892343	1.9556699440	-75.0131115642
-1.2167892521	2.1985874848	-74.7598408100
-1.0968538817	2.2419396407	-75.7516755228
-0.3704643304	1.6077934187	-76.0166600296
-0.3537626444	0.7779301014	-76.5743767394
-0.4789468760	-0.2127088338	-76.5199395440
-0.9702654128	-0.5905477370	-75.7351823468
-1.5193359790	0.0960651161	-75.2586487140
-2.0128284714	0.7576778634	-75.8232137967
-1.3880846090	0.3646069780	-76.4978917832
-1.3161283506	1.3528639379	-76.3630938670
-0.6591531554	1.5630178472	-77.0871235122
-1.2882216101	2.3202945445	-76.9116103134
-0.8622072672	3.0804978592	-76.4210976225
-0.1328112088	2.4605925355	-76.7104050362
0.2994140969	3.3526754938	-76.5786124696
-0.1495624884	3.8749175396	-75.8535722835
0.6382139903	3.3744180331	-75.4945340354
-0.1670280284	2.7928885391	-75.6103301443
-0.9023712595	3.2390745376	-75.1002434975
-0.6356740149	2.9687820415	-74.1751410458
0.1429100925	3.1174396943	-73.5654626962
1.0089777710	3.3057260220	-74.0285771908
1.2013654730	3.9050630608	-74.8056113510
0.4809418821	4.4830384298	-75.1889314816
-0.0447570512	3.7756289325	-74.7164778494
0.3660896410	4.1319167151	-73.8772734574
