-1.2676367809	-2.1571952705	183.9590468026
-0.6641593016	-2.7282922002	183.4025728779
-0.9892723832	-3.1129111199	182.5386459303
-1.9261676953	-2.7877316276	182.4102501676
-1.7296756393	-3.0128355486	183.3645662037
-2.2240428395	-2.7594662129	184.1960739013
-2.8881484458	-2.0212806087	184.0775591033
-3.0361602971	-1.0461565584	184.2425608560
-2.7072577040	-0.1054671640	184.3257867384
-3.1431679139	0.6024989603	183.7701193418
-2.4592026597	0.3655830778	183.0801465919
-1.9406890312	-0.2802340839	183.6405605557
-1.7973904821	-0.2473598772	182.6514271914
-1.6123977502	0.7202064201	182.4794005965
-0.8228949226	1.2038505760	182.1015466356
-1.4242408824	1.4887014516	181.3550595190
-1.7782023889	1.9673835715	182.1585361397
-2.4077388644	1.3077281905	181.7480016047
-2.5864352677	0.3450970261	181.9514932181
-3.4720773648	-0.0974323203	181.8107599474
-2.8067242778	-0.4936143204	182.4434882402
-2.5324462387	-1.1314077360	183.1632042372
-3.1610083634	-0.4011054884	183.4307267272
-3.5412592253	0.3111757531	182.8407566306
-3.9601797794	-0.5916613149	182.7438505010
-4.2048704026	-1.0469113565	181.8877699565
-3.8068124824	-1.8570016646	181.4573009275
-3.3505607839	-1.0425935349	181.0987290577
-2.7572681919	-0.2476087716	180.9722255930
-1.7914553056	-0.3071942942	180.7199261002
-1.6347076026	0.2013128525	181.5665964252
-0.7869623839	0.0706461845	182.0806531011
-0.6584998725	-0.2312455149	181.1360056615
-1.0688479466	0.6031165034	180.7679642503
-1.1760492009	1.4613618548	180.2660451254
-0.6860327056	0.8398810632	179.6547796674
0.2512747321	0.4918634813	179.6731788506
-0.0127294843	0.5623677499	180.6351200763
-0.3294318992	1.3394741480	181.1789998669
0.0227665063	0.5728257741	181.7158485923
0.5537273791	1.0308465085	182.4287984913
1.1045283191	0.7334305087	181.6489510398
1.1530275531	0.2415552820	180.7796371807
1.3098900019	-0.7427613827	180.8603519604
1.9055785337	-0.1610160490	181.4141818439
1.2583179187	-0.6800334109	181.9724601564
0.5149330029	-0.0942835349	182.2953780246
0.4193125119	-0.3427987154	181.3314812839
0.0309265728	-0.5271975210	180.4286227995
-0.1752610512	-1.2991024473	181.0299957690
0.2268860066	-2.2089929655	181.1318632748
0.7641202613	-1.4572600328	181.5143249767
0.6026265531	-1.9182554636	182.3869090672
0.5234920551	-1.0145869426	182.8077664483
1.5083868985	-1.0735581714	182.9705686029
1.4427525472	-0.0794586640	183.0569300606
0.4924459018	0.0004539574	183.3578141789
-0.2293153971	0.5365462214	182.9200177513
-1.1046512651	0.3992612599	183.3836339261
-0.5090756034	-0.0090432078	184.0754265922
-0.0487684440	-0.8482782900	183.7859411940
-0.5470226020	-0.4966017835	182.9934347721
-0.2050957780	-0.7991258517	182.1037352525
-1.1774320916	-0.9685873151	182.2644987611
-1.4516678054	-1.1857793175	183.2013137948
-1.1174165817	-0.9478637632	184.1132744894
-2.0247062016	-1.3668023754	184.0769979837
-2.1271827435	-2.0558821452	183.3595945900
-3.0503843599	-2.1592984068	182.9894542756
-3.6095454808	-1.4017979076	183.3263991294
-4.0532186668	-1.8826856598	182.5701577171
-3.2514741870	-1.3736625485	182.2569465083
-2.6884369772	-1.8146219907	181.5579873744
-2.1037261307	-1.6731915559	182.3568056630
-1.2201870436	-2.0483396675	182.6372028385
-0.4025054529	-1.5743483250	182.9638969209
-0.3660759068	-1.8118122412	181.9931838960
-0.9853426268	-2.5026180955	181.6199601011
-0.8994702802	-2.1497499094	180.6882359019
-1.8337313570	-2.2979159388	181.0125861265
-1.3887561502	-1.5267516631	181.4678912167
-2.1242993708	-0.8663548668	181.6190607975
-2.2747375851	-1.2462921107	180.7063636766
-3.0670095252	-1.2297662981	180.0964193591
-2.4798007957	-0.5108017947	179.7245646148
-1.5738980589	-0.9283719661	179.6540282167
-1.0617121014	-1.0409858809	180.5054879346
-0.9074058620	-0.1438451629	180.0915699274
-1.7109529931	0.4343626538	179.9501919631
-2.0840641380	0.7530063105	180.8215439549
-3.0573856730	0.7716348066	181.0502318836
-2.8306173655	0.5085343344	180.1124929667
-2.4064733033	1.4051788644	179.9854874496
-2.3543552911	1.9136173422	180.8450070986
-3.2603547978	1.8294214756	181.2598274813
-3.8807236121	2.0280055504	182.0185809983
-2.9467736304	2.1660119925	182.3482651709
-2.5324799367	1.3806868015	182.8082924306
-3.5169914747	1.4372494328	182.9742373014
-3.4321524299	1.0976882262	182.0374873223
