-0.5845101080	-2.1643256516	-121.3982136514
-0.0704874587	-2.8492492338	-121.9146053656
0.7756103946	-2.5401316686	-122.3488457983
0.0988488036	-1.8122181456	-122.4590077336
-0.4892829996	-1.4053941187	-123.1580035800
-1.3892473075	-1.2636601281	-122.7457224617
-1.5719677427	-1.8836653933	-121.9826977480
-0.8922010270	-2.2390828968	-122.6242549243
-0.5390886137	-2.4305931382	-123.5400253382
0.2223606640	-2.9312361330	-123.1282589126
0.2937761521	-2.8787023013	-124.1243211719
0.1234235453	-2.0047277244	-124.5794567872
-0.7199991887	-1.5143087712	-124.3600773393
0.1217850890	-1.1265400975	-123.9845314890
0.6293138036	-1.8907503199	-123.5865398562
1.0219682316	-1.5382343597	-122.7370959217
1.6602652628	-1.3867673132	-121.9823544866
2.3310441967	-0.7848553727	-122.4156645808
2.9637541703	-1.4928513097	-122.7293839498
2.0086882652	-1.5118321080	-123.0251690848
2.0759191576	-2.2822056425	-122.3911307387
1.5061768064	-2.5106272458	-123.1805718223
1.7007981112	-2.0279177658	-124.0344536090
1.1443572638	-1.3530091418	-124.5190894853
1.2376939208	-0.8874516158	-123.6390074105
1.1923161610	-0.3608869530	-122.7900842604
1.0702899551	0.6100982229	-122.5844209595
0.9709807997	0.7162667788	-121.5950444239
1.9704533329	0.7287797311	-121.5650764195
1.7453984172	1.4114685256	-122.2602643760
1.2111485238	2.2441138093	-122.4061372073
1.1304781906	1.4972928028	-123.0662513501
0.4856739423	1.7860359266	-123.7739623714
0.9083453074	0.9116532378	-124.0122979137
1.5962685886	0.2551208798	-123.7029003991
2.2535964362	0.9550136105	-123.4234898300
3.1471350984	0.5208660784	-123.5379650659
3.1033593248	-0.0331602712	-122.7066176742
2.7756087191	0.8047753108	-122.2702193458
2.0025028163	0.2724579180	-122.6151040461
1.6929104869	-0.2394829195	-121.8138118594
2.2046035277	-0.6964050421	-121.0862182875
1.8730031736	-1.0682444958	-120.2191677550
1.1865874462	-1.0050809866	-120.9436288101
0.6682261863	-1.8439014472	-121.1100074117
0.5457073717	-1.1086107695	-121.7765933096
0.5076240067	-0.1512148084	-122.0628495428
-0.1418292057	0.5688654757	-122.3071749594
-0.0295762933	1.0415427223	-123.1812318821
0.4936250945	0.1952048953	-123.2810947399
0.5017100915	-0.1601506463	-124.2157909857
0.3873633656	0.5060685622	-124.9527284270
-0.2066361138	0.5653396095	-124.1504494472
-0.1725899680	1.4623316041	-124.5911831781
-0.5002622989	1.0128996402	-125.4222317647
0.0855773106	0.4985209367	-126.0484956878
-0.5441816490	-0.1158086665	-125.5730981790
-1.0386479385	-0.9041614975	-125.2070341103
-1.5585936375	-0.8186533914	-124.3571253893
-1.4372862493	-0.4366146432	-123.4409753402
-0.4534706159	-0.2658020008	-123.3868473364
0.2833546689	-0.7859707143	-122.9549758172
-0.4301990434	-0.8109233685	-122.2548197884
-0.5160099770	-0.2454155194	-121.4345531510
-1.4152443244	-0.2158113020	-120.9980887440
-1.5258168785	-0.8379380490	-121.7731577866
-1.2291154591	-1.3755288283	-120.9838768343
-0.2437866981	-1.2141172333	-121.0393162570
0.3471461866	-1.2500322783	-120.2333953953
0.9672960360	-0.4993646387	-120.0055527757
1.7637524462	0.0619577046	-119.7806652184
2.4330225329	0.2846752451	-120.4895195394
1.4770872678	0.1699237431	-120.7597414145
0.6887836926	0.5390756921	-120.2674972558
1.2658295352	1.2367421256	-120.6920907592
0.8989269583	1.8675551270	-121.3757993640
0.4866776703	1.4587311225	-122.1899943393
0.0324402707	2.2929709824	-121.8774047666
0.0957801023	2.2283643772	-122.8733033820
-0.7510955045	1.8805002346	-123.2755374492
-0.8884443022	1.4416340012	-122.3875443541
-0.4006673518	1.4457852061	-121.5145859278
0.0493711922	1.4580379023	-120.6216608579
0.0871992313	0.5849206260	-121.1077012485
0.3621664924	-0.3606946602	-120.9339061511
-0.3881672258	-0.4014544729	-120.2741047045
-0.2547693325	0.5422664059	-119.9714565505
-0.9309984898	0.6734846575	-120.6963675087
-1.0923018035	0.5459952553	-121.6750031372
-1.1196457864	-0.0307988782	-122.4914349067
-1.1399718271	0.6102307073	-123.2586818830
-1.0765372152	1.2315694190	-124.0396519562
-1.2515612392	0.2754716078	-124.2746914561
-0.4985679049	-0.3650359997	-124.4255259456
0.0546295349	-0.9888989845	-124.9775835230
0.9007181748	-0.5190866035	-125.2293976214
1.6269030898	-0.3448132296	-124.5643530663
2.1953977592	-1.1584887582	-124.4429201835
2.8418240156	-1.3127154741	-123.6956938355
2.2648134812	-0.5359376183	-123.4433547665
