-1.8557168459	-4.1042670993	160.6474589255
-1.2175980919	-3.4325954524	161.0238385935
-1.4741858262	-2.9991871054	160.1599404864
-0.5623063443	-2.6449747645	160.3673276318
-0.5637687116	-2.6453746858	161.3673264825
-0.7949152926	-1.7710229502	161.7940351660
-0.1730710238	-1.6588171376	161.0189741613
-0.9635765265	-1.0469087579	160.9931055518
-1.2943984069	-1.9693502876	160.7939611124
-1.9797696184	-2.6568862856	161.0338789188
-1.8547870224	-1.9644011265	161.7444024265
-2.4776633051	-2.6797087291	162.0611991594
-2.3284359127	-2.2284881477	162.9410464031
-1.5636417320	-1.6261660954	162.7123588288
-1.0333420056	-0.8425147849	162.3888270319
-0.1503144404	-0.5663065754	162.0093914720
0.5926242023	-0.0080531222	162.3787087545
-0.2978242361	0.4386082269	162.4658593006
-1.2697857612	0.2050038587	162.4926882593
-1.3236367276	0.1043929746	163.4861556837
-1.8980688311	-0.5903438654	163.0532948727
-2.1342958011	-1.3235021314	163.6910062303
-1.3374779920	-0.8203981696	164.0256221036
-0.7756275688	-0.0877029122	164.4096556462
-1.4257673772	-0.4450908136	165.0801719530
-0.7498528841	-1.1603251235	164.9024657913
-0.0859643026	-1.8699764539	165.1383618293
-0.2037892848	-2.8630086790	165.1404290756
-1.0924621919	-2.4792203819	165.3913613519
-1.6132906850	-1.7569341087	164.9363446266
-1.8333014373	-2.5481405422	164.3657417450
-1.3737954329	-2.1222948098	163.5863126949
-0.7012542502	-2.1477601405	164.3259341350
-0.7000026783	-2.9140296540	163.6834160681
-0.9983977750	-3.2220990531	164.5867729254
-0.2512885737	-3.7800242500	164.2254596044
0.6146300410	-3.4448321133	164.5967158288
0.2541057730	-2.6045357829	164.1918401329
0.9473913337	-2.6297336803	163.4716178081
0.2249955232	-3.3146494536	163.3765668936
0.0863351901	-4.2611574098	163.0851977105
-0.6382823334	-3.5994394326	162.8926911826
-0.9861243783	-4.2850400673	163.5321891744
-0.8856515501	-4.6073830998	162.5909133486
-1.5914269651	-3.9133808834	162.4486390104
-2.0643406407	-3.5523765742	161.6448800016
-2.7111207694	-3.9387735774	162.3024306240
-2.5169218620	-3.5846736805	163.2172530370
-1.7407202975	-3.5103462263	163.8433413382
-1.5595565030	-2.9470798232	163.0371709848
-1.3437470134	-2.8513557376	162.0654389417
-0.8041561682	-2.3116228893	162.7116046883
-0.0107059807	-2.1768986349	163.3051416924
-0.6294824027	-1.3983562324	163.4099628126
-0.1089441680	-1.5093934405	162.5633751416
0.8004937157	-1.9064836682	162.6868339879
1.4977307033	-2.1281128541	162.0051147737
1.1019413230	-2.9551092879	162.4043987138
0.9832209350	-3.2073568378	161.4440463603
0.4962404440	-2.5375076619	160.8835536458
0.3364847407	-2.1251215988	161.7804459750
0.0718436314	-2.8358043529	162.4322857607
0.4091823715	-3.7366040691	162.1588585387
-0.0986297506	-4.5615247261	161.9105990810
-0.6051169847	-3.7039885264	161.8205860378
-1.3225642547	-4.3417373720	161.5403257576
-0.6343702902	-4.4233333619	160.8194019324
-0.1330743378	-3.5622656480	160.9046354946
0.6014852042	-4.1927445716	161.1554713094
1.3766501745	-4.2918893415	161.7794020616
1.8951484126	-3.5943894517	162.2740266473
1.1608528622	-3.9116160149	162.8741744227
1.1913239255	-3.7614847256	163.8623708152
1.6322668862	-2.9298329616	164.1998980717
2.0810653773	-3.3735843609	163.4242276455
1.9264855479	-2.4874148789	162.9874110645
2.6291837248	-1.9816773578	163.4878556988
2.4615440782	-2.2016143683	164.4488576032
1.9037400809	-1.5224678884	164.9259474893
1.5919690493	-0.5727218858	164.8979947713
0.9269801894	-0.0349010547	164.3797876990
0.1247450980	0.5213369908	164.5966242616
-0.4754381418	0.2247210840	165.3394560612
0.1354367582	-0.5197950357	165.0701465663
0.8044731397	-1.2458277164	165.2291021167
1.0103184336	-2.0435111961	164.6622434209
1.5861906158	-1.8805932904	163.8611011203
1.1514554148	-1.0018572522	164.0581500489
0.3127271307	-1.5463469853	164.0662615177
0.0641565169	-0.5801967087	163.9972231740
-0.3257730167	-0.4498640327	163.0856485185
0.5332666942	-0.9586353993	163.1422389021
1.0884882854	-1.0138624488	162.3123720708
1.7876396601	-1.4249936058	162.8973152534
2.1388720379	-0.9734181950	163.7175075876
1.8982137653	-0.0379180729	163.9762026154
1.3768538730	-0.4036360068	163.2052069893
0.5450406132	0.1057375613	163.4257183700
-0.3220450117	0.5562689935	163.6382835312
-0.9553457825	1.0996535180	163.0872269168
