-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.9234615361	-0.1307615157	-47.3858405701
-2.6142102896	-0.4083937975	-46.4762890418
-3.4591705349	-0.7578950365	-46.0714544240
-4.1194862652	-0.0177466295	-45.9443187804
-3.3740443156	0.3555826070	-46.4965339386
-3.1453204391	1.3261353733	-46.5721164498
-3.9332709484	1.3104367075	-47.1876548701
-3.9089556764	0.3495900159	-47.4636664693
-4.1831576010	-0.4737043020	-46.9666757545
-4.0749723573	-1.3955643673	-47.3387912919
-3.1398791103	-1.1065226265	-47.1337169359
-2.7480698271	-1.9309713086	-47.5420915875
-3.2920409285	-1.4210172581	-48.2084565830
-3.7898784396	-0.5815570383	-47.9905934333
-4.1853407771	0.0114395054	-48.6919953429
-4.0247894476	0.9445660482	-48.3702840970
-3.1509872643	0.4745857637	-48.2454310765
-2.5415311374	0.4206451689	-49.0364137827
-3.2685048937	1.0943979510	-49.1689518761
-2.5314236866	1.7662699001	-49.0961550471
-2.0552496385	1.7314024953	-49.9748145602
-1.7089316656	1.0157177286	-49.3683006062
-1.2463016136	0.8541619861	-48.4965935585
-2.1775731247	1.1401528639	-48.2708889057
-2.0858569699	0.1697476867	-48.0475014865
-1.9478055324	0.0508881599	-47.0642343745
-2.2679023365	0.5957734727	-46.2892259669
-1.3849943753	0.5435337483	-45.8225949099
-1.2136061667	1.2960180048	-46.4585143432
-0.2396600584	1.1063782068	-46.3341530745
0.0956901661	0.5330534855	-47.0817084175
0.6028920805	0.0595298577	-46.3616239836
0.3545793416	-0.9076366570	-46.3074971262
0.2447362568	-1.2738301564	-47.2315300356
1.2246909191	-1.1258765158	-47.3649413544
1.4285002194	-1.7541509141	-48.1157629375
0.7906357959	-2.2449482404	-47.5222589681
0.1811859849	-1.8582315768	-48.2143725065
-0.6413257760	-1.4539338248	-47.8143503433
-1.5837928454	-1.6849201911	-47.5726871032
-2.1293056403	-1.3327790751	-46.8121528009
-1.2070534780	-1.4052031014	-46.4324085324
-1.4250136947	-0.4642569692	-46.1733453737
-0.5039273062	-0.1368331975	-45.9626476313
-0.9468946308	0.3318670879	-46.7269119781
-0.3559539714	-0.4364943707	-46.9726960420
-1.2721049727	-0.6992528234	-47.2753928183
-0.9630881023	0.1129727692	-47.7701636345
-0.1929742101	0.6434846898	-48.1243975898
0.5432931202	0.1146483678	-48.5465854187
0.1245555483	0.5408039475	-49.3484895699
0.6766309191	0.1791513355	-50.0997685947
0.5563849316	-0.0322717993	-51.0697382646
-0.3636768391	-0.4197028710	-51.0115703787
-1.2969468854	-0.2537018208	-50.6930571577
-0.9508723546	0.5099904580	-51.2380402055
-0.2538405875	0.5318783912	-50.5213341053
-1.0425718174	0.4177778204	-49.9172777282
-0.9818670593	1.3184431923	-50.3475297708
-1.0146739492	2.2879932073	-50.1048438082
-0.5282526390	2.3464834315	-50.9766082275
-0.1752197178	1.4175923402	-51.0885416769
0.0107461516	1.4684765618	-50.1073039425
-0.6155678161	1.3886789535	-49.3318278594
-1.2980698959	1.8739300113	-48.7852729014
-1.4916862159	1.9590840374	-47.8078980949
-2.1076451028	1.7397482950	-47.0512697306
-1.5535840238	0.9809487629	-47.3936724041
-0.6230003582	1.3467789603	-47.4071745466
0.3642597618	1.5058879641	-47.4085088912
-0.0249999465	1.8200364597	-48.2744116584
0.3523903247	2.0125144922	-49.1802421007
0.0795346825	2.5707157204	-49.9637988551
0.6073397708	2.1475165856	-50.7002255528
1.0885444939	1.4171925154	-50.2153866445
1.1191387707	0.9489974666	-49.3322913006
0.7620490228	1.2161136982	-48.4372293861
0.9640930778	0.6349419911	-47.6489289062
1.4514725378	-0.1961070300	-47.9169191795
0.5647370840	-0.3227421604	-47.4723252313
0.7279806534	-0.9057435158	-48.2682278363
-0.2011605765	-0.5717003217	-48.1097610595
-0.5767771563	0.0268118511	-48.8173593664
-0.3729964390	-0.9293173951	-49.0278119351
0.5066397460	-0.5994682299	-49.3705067123
0.3803515939	-0.8811131005	-50.3216783422
-0.3641413172	-0.3774751855	-49.8834099816
-0.8700812027	-1.1423353500	-50.2821752772
-1.4163032252	-0.9902241613	-49.4584619239
-2.3935726646	-0.8689715161	-49.6323648820
-1.9983358739	0.0199923500	-49.8637328226
-1.6028939581	-0.0220726356	-48.9462055869
-1.3061331893	-0.7424182625	-48.3192803729
-2.1803427382	-0.8307744713	-47.8418383922
-2.2240492297	-1.3680287618	-48.6841254988
-2.7874134087	-0.5430511751	-48.6390391004
-3.3925241259	-0.1497745232	-49.3312634102
-3.1386026022	0.4618173996	-50.0805825543
