-2.4565627417	-1.6329890372	-234.7984472358
-1.5157730955	-1.6636008995	-234.4608413186
-0.8823172122	-1.4990951245	-235.2169309257
0.0926384459	-1.3103833269	-235.0992477822
-0.4823731195	-0.6330140151	-234.6404095589
0.3775464997	-0.8580290433	-234.1822540333
-0.2839268167	-0.5088922142	-233.5185097103
-0.4394615984	-1.4032422467	-233.0990494012
-1.2773512658	-1.1716965405	-233.5933443448
-1.1471487868	-2.1620948788	-233.5468852663
-0.2112307287	-2.4701064663	-233.7177251049
-0.4609815680	-1.6075822744	-234.1578120698
0.4955559110	-1.8901598879	-234.2298255655
-0.1537020071	-2.2817925881	-234.8818132830
-0.1687187973	-3.1106032294	-235.4411409302
-0.9731810764	-2.5256179551	-235.5442557708
-0.9942080296	-2.7297163359	-234.5655312344
-1.1403962233	-3.1790622507	-233.6842155923
-1.1251503743	-3.8629017016	-234.4136888059
-0.4652641586	-4.3904646431	-233.8786864461
-0.0557439686	-3.4782738530	-233.8928701120
0.5107510962	-3.0746235403	-233.1744344735
1.3407276334	-3.4173456954	-232.7343430377
1.0764394334	-4.3043773431	-232.3557580361
0.1865978430	-4.6513572734	-232.0594695416
-0.0225085836	-4.8315682773	-233.0206139097
0.5816223106	-4.1099020656	-233.3585839405
1.1497814110	-3.4815304025	-233.8899447310
0.7111721899	-2.8860950554	-234.5630559392
0.9196564029	-2.1168058700	-235.1669834863
1.2799342734	-1.3369496765	-234.6551005178
1.0713295755	-1.0110474570	-235.5772023686
0.2366984702	-0.4960032963	-235.7724469090
0.4973957100	0.0423773975	-234.9710835846
1.3058597851	-0.2447724582	-234.4573416263
1.3881552527	-0.4119534457	-233.4748560166
0.6919708736	-1.0148034285	-233.0851135266
1.3006290881	-0.6357788341	-232.3880657988
0.8370290508	-1.4769914920	-232.1097920672
-0.1432343131	-1.6391827330	-231.9967534076
-0.3972002251	-1.1245253704	-231.1778339277
-0.9607446158	-0.9760060847	-231.9904591435
-1.6771256096	-0.2807580591	-232.0490121492
-1.0423924315	-0.2466248477	-232.8209892968
-0.3259721948	0.4473530679	-232.7493185418
-0.5045377454	0.1225231354	-231.8205560000
0.4818999248	0.2866524740	-231.8220669206
0.3516652135	-0.6881293099	-231.6408504927
-0.1589787255	-0.6114381491	-232.4972156212
0.5662281558	-0.0167059584	-232.8441574039
0.4617032693	0.2211394255	-233.8098199337
-0.3311688659	0.3938766664	-234.3942133140
-1.1639537500	0.0576155578	-233.9544431428
-1.5593743498	-0.5916831311	-234.6040997920
-2.5028571203	-0.6406048220	-234.2763088069
-2.3238196870	-1.4691806399	-233.7458300501
-2.0816817254	-0.6129382430	-233.2895207633
-1.7312850907	-1.2881818628	-232.6404689531
-1.0905787261	-2.0291617768	-232.4393617142
-1.1180050694	-1.8579578871	-231.4545079058
-0.5630261572	-2.6312762415	-231.7610648010
-0.3720112139	-2.7073376338	-232.7397005637
-1.2511276875	-3.1743086656	-232.6443471085
-1.9292845410	-3.8677495690	-232.4009482683
-2.6161367030	-3.1428337868	-232.3486872279
-1.9832891166	-2.4502425259	-232.0025351259
-2.7165530616	-2.3323016578	-231.3328979565
-2.5496514182	-3.3092587687	-231.1998617026
-1.6080061991	-3.2925434638	-231.5360534334
-1.7205739544	-2.5731055988	-230.8506793320
-1.5317752973	-1.6400158747	-230.5445770063
-1.5849542236	-0.8238169773	-231.1198954935
-2.1759893169	-1.4659004635	-231.6081641852
-2.6976580447	-1.7095372349	-232.4257844283
-2.1084195458	-2.2603896617	-233.0168509180
-2.1073813249	-2.4828349345	-233.9917955435
-1.9636887779	-2.8677962406	-234.9034738007
-2.2345435358	-3.6374907459	-234.3253664848
-2.9822511941	-3.2196085259	-233.8093163827
-2.1333357796	-3.3521825551	-233.2976849275
-2.5612827649	-4.2452739979	-233.4364258825
-1.8742673999	-4.6545852007	-234.0368209421
-1.3784814221	-4.1544611695	-233.3268405074
-1.0895504203	-5.1091288565	-233.2552270755
-0.9157298181	-4.5797037299	-232.4248684580
-0.4027811124	-3.8709887309	-232.9092305907
-0.5208968269	-3.6736107512	-231.9360447857
0.4236211516	-3.4875684977	-232.2067366180
0.4131826464	-2.4903599645	-232.1328030056
0.4209288847	-1.9944058239	-233.0011171689
1.2093142150	-2.3021259986	-233.5338055067
1.6211302643	-1.3928435413	-233.4736976510
1.8895500000	-1.4870660231	-232.5150147162
1.4371358879	-2.3786150527	-232.5365042238
1.2837577881	-2.2516201727	-231.5565310309
0.4431679266	-1.9139250105	-231.1330092934
0.3709717735	-2.9105580513	-231.1718718399
0.1363928072	-3.8798587482	-231.0981909912
-0.6333468114	-3.2732189013	-230.8994725578
-0.5801144511	-2.2949730402	-230.6989698120
