1.4564942772	0.8429789683	-126.3540251994
1.2814939163	1.5428449043	-125.6615206541
0.9558503622	2.1343755945	-126.3991165585
0.3014817785	1.3953940587	-126.2387792690
0.5533776926	0.6587964725	-126.8664515119
-0.3092549415	0.4464549497	-126.4073480198
0.5144196930	0.0990360694	-125.9591737030
0.5325093627	0.8867144759	-125.3433527130
-0.4334994010	1.1451160555	-125.3358899988
-0.1279118385	0.5458271140	-124.5959785133
0.5917791641	-0.0809535523	-124.8946268969
1.4037708731	0.2068575844	-125.4024006794
1.2115127740	-0.7742334699	-125.3801034480
0.2712575606	-1.1109828068	-125.3299036701
-0.1848082602	-1.8342392078	-124.8113439864
-0.5852811630	-1.9796114207	-125.7160474593
-1.4035829789	-2.3912049122	-126.1172617856
-1.5586432413	-1.8986233302	-125.2609209072
-1.4606097177	-2.8129598689	-124.8680110926
-2.1001960988	-2.3257556349	-124.2734008880
-2.5249309050	-2.5811413349	-125.1419505345
-3.0763988704	-1.9293252471	-125.6625452626
-2.5912032572	-1.5018064602	-124.8997786510
-1.7071488583	-1.0995925254	-124.6617203169
-0.7174444689	-1.0018608541	-124.5571557814
-1.0989698742	-1.8745615836	-124.2524726645
-1.4241823678	-1.1673392633	-123.6247199873
-0.7667851410	-0.7879996602	-122.9736206464
0.1796544914	-0.6864279768	-123.2801091706
-0.2951675831	-1.4794621152	-123.6617383794
0.6895501662	-1.6286032001	-123.5718056768
0.9736989254	-1.6701061973	-124.5296871851
0.3631307794	-0.9278621723	-124.2534982165
1.1970016749	-0.6734126336	-123.7636872715
1.6787096136	-0.1178295685	-124.4413929005
1.0866006246	0.6870459343	-124.4016138846
0.4897923114	0.2037406183	-123.7611173517
-0.0384668321	1.0437215180	-123.6371239426
-0.5638782397	0.3632872917	-123.1262892173
-0.5371298804	-0.1958715167	-123.9549181766
-1.3678413948	-0.1193689760	-124.5063397405
-1.2563661835	0.4448362125	-125.3244141763
-0.4712377253	-0.1718887414	-125.2676371096
-0.8588900638	-1.0561308895	-125.5281010956
-0.2932928033	-0.6372210893	-126.2384631992
-0.5959023270	-0.5605336311	-127.1884876778
0.3793961465	-0.3484929988	-127.2503880644
0.7799901087	-1.2624265384	-127.3155798016
1.1866303437	-0.6515466215	-127.9948952264
1.4006141107	0.0759088754	-127.3429600706
1.5578597922	-0.2242260511	-126.4021132066
0.7822795790	-0.8518659797	-126.3347080668
0.1302936259	-1.5908776565	-126.5043431415
-0.7463391085	-1.8404685916	-126.9157060155
-1.3023135053	-1.1163147552	-126.5076696307
-1.2574468597	-0.1908067472	-126.1316085836
-1.8788645124	-0.8161762778	-125.6596413695
-2.1840761923	-1.6263018339	-126.1601834893
-2.0963207168	-1.4053303440	-127.1315076253
-2.3369042660	-0.6305805134	-126.5468006426
-3.1377578373	-1.2289990046	-126.5238035407
-2.9441298318	-0.8139291305	-125.6348574258
-3.5074798531	-0.0332305006	-125.3644015091
-3.0873835281	0.3633615375	-124.5481700266
-2.5267591923	-0.4490586877	-124.7084002727
-2.4518140469	-0.5151196877	-123.7134032026
-2.6482229063	-1.4867968143	-123.8448076225
-3.3896077470	-0.9849817625	-124.2903748698
-3.7907795378	-1.2432891620	-125.1692027719
-4.1214443281	-0.8335067847	-126.0193434660
-3.5453218555	-0.2013380688	-126.5374608380
-3.0154966803	-0.1988196077	-127.3855639810
-2.2658154367	-0.4453352194	-127.9997366653
-1.6536020651	-0.3859541444	-127.2112769799
-1.1811198387	-0.2146587548	-128.0758106318
-0.2576597272	-0.4639036176	-128.3675269682
-0.2395642565	0.4670618263	-128.7321855703
0.5068105461	0.3167180277	-128.0838635853
-0.3568756882	0.4003614217	-127.5868224690
-1.1771901797	0.4243824241	-127.0154144480
-1.1476198066	0.9870891054	-127.8415420313
-1.2382414123	1.8921613901	-127.4260520989
-1.9243279277	1.2986469948	-127.0053075732
-2.2247928683	0.5282226957	-127.5675950609
-2.1781995387	0.3408761492	-126.5864068358
-2.4457267397	0.1735899326	-125.6374892849
-2.0850317320	1.0850620737	-125.8352711023
-1.1451018467	1.2656367653	-126.1249685160
-0.9449036005	2.1155215600	-125.6375092890
-1.5261974295	1.5179030689	-125.0852868487
-2.1692199297	0.8586526509	-124.6955292952
-1.8546334933	0.5475994613	-123.7987119853
-1.0609481375	0.9131677082	-124.2849458929
-0.5436692445	1.7539446497	-124.4446853102
0.4313122063	1.5457900114	-124.5226777272
0.2647103329	2.0689204019	-125.3584877596
0.0846925875	2.8274287773	-125.9847933207
-0.3309516669	2.1770446655	-126.6205923148
-0.5103709317	1.2698944926	-127.0012329474
0.3485161822	1.5638331545	-127.4206527713
