-1.2214957679	-0.8897421381	131.7538345095
-0.3851187006	-0.3588015520	131.8901264587
0.0134471833	0.5492548142	132.0188854269
-0.0305232041	0.6612304941	133.0116230822
0.1800735684	1.5200280689	132.5445944697
1.0425627827	1.6706444094	133.0277373814
1.5677369419	2.1674909069	133.7186322074
1.9760845246	1.7119648932	134.5096747489
2.1323806365	0.7486746387	134.2914010427
1.3174294406	0.8903185896	133.7294477178
0.4256820836	1.3355617439	133.8103500344
-0.4909908704	1.5052642159	133.4485327235
-1.4057804839	1.6703091056	133.8172062203
-0.9399071151	2.5249917929	134.0462902840
-0.0473212588	2.1929314145	134.3512925694
-0.8386578743	1.8803326927	134.8767146855
-0.1400165172	1.1815181480	134.7232269456
-0.2592942242	0.5035948296	133.9978354631
-0.4698177682	-0.1792954041	133.2983065029
-1.0974039127	-0.0976849631	132.5240485567
-1.9860707651	-0.2788434712	132.1027970638
-2.1313797870	0.3190291822	132.8911076487
-2.8003912443	0.5815974740	132.1957792643
-1.9107661593	0.8620726207	131.8353615896
-0.9765545354	0.6269999996	131.5670529902
-0.9981135438	0.9909184662	132.4982342608
-1.2064174552	0.5553618773	133.3739624940
-1.6851604261	-0.3049296867	133.5491869008
-2.6585391252	-0.1472961687	133.7155767510
-3.1972918954	0.3932218255	134.3617855024
-3.3146564248	-0.0621968179	135.2442929678
-3.0336964015	-0.7409428576	134.5657907358
-2.0630611296	-0.8676478805	134.3613084475
-2.1271283515	0.0631920460	134.7210756255
-2.1378724133	0.7176192656	133.9650269634
-2.7993585931	1.4263789444	134.2101713121
-2.4698162483	2.2648664030	133.7761890259
-1.7793080604	2.9719153307	133.6236103371
-1.8731447280	2.9513849986	134.6189862386
-1.5641237197	2.4898864801	135.4505661409
-1.5533750273	2.0730441539	136.3594813958
-0.6600828200	2.0449037587	135.9108867566
0.1938482376	1.5345660890	136.0126571438
-0.6307587430	1.0294697625	135.7579003412
-1.3849785174	0.3758119204	135.6955789369
-1.4672567639	-0.4283206654	136.2843072909
-0.7199968075	0.2169770345	136.4430316940
0.1734048584	0.5898647231	136.6936075010
0.2364449928	0.5176344702	135.6982137437
-0.4717855440	0.2145188791	135.0606163430
-1.1340370066	-0.5069635300	135.2628195418
-0.7109215613	-1.3061175292	135.6898162695
-0.1715928731	-1.4910199149	134.8682715817
0.5010496337	-1.4512957314	135.6071721483
0.0817218566	-0.5616762277	135.4262264269
0.2756029834	-0.4173099672	136.3965709489
1.1485460991	-0.1600883417	135.9820744445
1.2383456744	-0.6783315423	135.1315687001
0.6198753827	-0.9217486193	134.3844123411
-0.2817342545	-0.4924303198	134.3316310956
-1.1541657122	-0.0037082963	134.3278713824
-1.3724859413	0.8661604253	134.7702113928
-1.6099395899	1.4037549123	135.5792898391
-1.9134110862	1.8509122458	134.7378890012
-2.6403034478	2.0743127557	135.3872884983
-3.2269086366	2.3978307371	134.6448395316
-3.6333869421	1.5763645942	135.0448004838
-2.8299693187	1.0250161668	135.2696004707
-2.3482094695	0.5309860165	135.9933695349
-2.2810306305	-0.3884289788	135.6058607350
-1.9048416957	-1.3124138666	135.5370580280
-1.4254762000	-1.6518234191	134.7277312230
-1.0717505606	-1.1513142466	133.9375611526
-0.1895117440	-1.5710273050	133.7242641321
0.5833031912	-1.1454707880	133.2534576679
0.4336510493	-0.3174619991	132.7130821670
0.9567738821	0.5264173808	132.5938760681
1.3721663803	-0.1238457854	133.2299632376
0.5337922226	-0.0405282085	133.7686532719
0.5478391769	0.0667451398	134.7627836013
1.4401231160	-0.0048717813	134.3170253835
1.7260609769	0.3455271004	135.2089111181
1.0357635095	1.0116014469	134.9263613501
0.8882600534	1.9946422472	134.8173956881
0.2711476595	2.5793120453	135.3440203366
-0.6165320022	2.9247725739	135.0395834115
-0.8598600540	3.5214030815	134.2748458771
-0.4677733088	3.2532506350	133.3948673263
0.3539056708	3.0835616411	133.9389714522
0.2262839326	2.3085168813	133.3200867196
0.1428486486	2.9454710306	132.5537134652
-0.6966693357	2.4266161723	132.7149561092
-1.5471694182	1.9032306304	132.6628294929
-2.3106815416	1.3659342444	133.0211056866
-3.0445761419	0.7504503424	133.3084700582
-3.4260530880	-0.0935707632	132.9315035968
-2.6354968604	-0.6912762289	132.7982030819
-2.2401720108	-1.3676945224	133.4196341363
-1.5902603010	-1.0370639000	132.7353109955
-0.5934806927	-0.9597175090	132.7141462099
