-0.9956134879	-1.3070175692	123.1747125275
-1.2938391821	-1.5871481652	124.0871752854
-1.7987075431	-1.6389416161	124.9488163804
-2.4180480305	-0.8914071435	124.7087964374
-2.8502265461	-1.5258378887	125.3496703410
-3.1592044056	-0.7849009971	125.9459464557
-2.7958430868	-0.0332949408	126.4964524850
-2.6265128842	0.8937359694	126.8310282970
-1.6684382231	1.1716627471	126.7613888683
-2.3341970340	1.8984019802	126.5922283150
-1.3782368160	2.1361439670	126.7643294752
-1.4593069599	1.8190494492	125.8194068865
-1.5844425994	1.1556581236	125.0816718251
-0.6191300329	1.3742092993	125.2245250100
-1.0607709973	2.2388482486	124.9850406769
-2.0082916682	2.5304481284	125.1160906234
-2.5312820357	1.7428656572	125.4419662540
-2.6546210449	1.9241862481	124.4663073320
-1.7138814421	1.7928940242	124.1536232237
-1.0099216087	1.0826568772	124.1555592059
-0.6246539103	0.3343581287	124.6955756719
-0.2368025922	-0.4995490489	125.0882207714
0.3202079980	-1.2807412702	125.3701390501
0.8618286223	-0.4456466460	125.4663890781
0.5568202622	0.0473625415	124.6515812225
0.2575219374	1.0012524385	124.6288969309
-0.1532783192	1.8940518666	124.4440934398
-0.6854061070	2.2468984961	123.6744576340
-0.2247969216	1.4115450645	123.3744179324
-0.1937886720	0.4786777714	123.7333010639
-0.4156906913	-0.4472396086	124.0389749083
0.3744078607	-0.9954444494	124.3132297727
0.5270076725	-0.4559018520	123.4852158337
-0.2791804288	-0.5228789980	122.8973597228
-0.3637564036	0.4477859580	122.6722898499
-1.0834902226	0.9614611914	123.1393240930
-1.0659580108	-0.0259546061	123.2964949058
-1.7009637893	-0.6289653718	123.7793465163
-1.7811343475	0.2103819229	124.3169977047
-2.5151412660	0.7270079130	124.7578280917
-3.2999784524	0.8032970865	125.3728163458
-3.3002046949	-0.1151956026	124.9773784508
-2.4091774248	-0.1799123381	125.4266914242
-2.1978749829	0.6769750477	125.8968991295
-1.7052008693	-0.0371883516	126.3941343424
-2.0576197054	-0.9338892127	126.1263125180
-2.1568431904	-1.9266447323	126.0585542827
-1.6511482923	-1.6443398912	126.8737699883
-1.9060265729	-0.7283977179	127.1837490153
-2.3091445563	-0.0514787487	127.7996033818
-2.2724640508	0.9464095878	127.8532075638
-1.7504196542	1.7765413518	127.6573736994
-1.1113390046	2.2792315695	128.2395063890
-1.6826227617	2.8289812092	127.6300720590
-0.7164901386	2.9565881299	127.4057860175
-0.3855214001	3.3243470648	126.5367560640
-1.1648687996	2.8929674717	126.0823011404
-0.3352378872	2.4195200798	125.7863955534
0.3563349406	1.6972219377	125.7899194197
0.8607474230	2.3408385351	126.3655284216
0.0132572994	2.3814910399	126.8947805961
-0.1112153265	2.2267870985	127.8748689880
-0.5442400624	1.5055654759	127.3341944564
-0.5687790079	1.5467897239	126.3353459185
-1.0119275561	0.7322916311	125.9608966949
-1.3883662469	0.0316459496	125.3547700240
-1.2510593500	-0.7051517703	124.6927459037
-0.6535981466	-1.4700093782	124.9336461946
-1.1804137501	-1.1238441730	125.7099418667
-0.6104319576	-1.8631122441	126.0685551338
-0.4182985302	-1.8686535432	127.0499083016
-0.9517901569	-1.3757753131	127.7372639116
-1.2148767516	-0.5004447173	128.1429507266
-0.4637710033	0.1597353704	128.1413994055
-0.0324094780	0.6182340272	128.9183847441
-0.9194902942	0.8966365420	129.2865961849
-1.4391385895	0.1069821722	128.9603882369
-0.5528944646	-0.1927447268	129.3135668563
0.1406087949	-0.5795484091	128.7057542697
0.1962275283	-1.2257030299	127.9445770482
0.8268090701	-1.0925785143	127.1799563694
0.7333113451	-1.7396359687	126.4232696270
-0.0057488943	-1.0671738707	126.3834614708
0.4653473082	-0.1855660518	126.4123755082
1.4012869787	-0.3422248929	126.7277719900
1.7457330710	-0.0139752182	127.6073224664
1.2694592821	0.7646065939	127.1986983851
1.3439522150	1.2977614103	126.3559666694
0.9526638031	0.6623799086	125.6902462130
-0.0297071129	0.5143498332	125.5760775653
-0.5756344350	-0.2025117887	126.0097511453
-0.9730133159	-0.8084732307	126.6988815799
-0.2481822122	-0.5298490633	127.3289517701
0.6061527379	-0.1156370992	127.6428629704
0.2780373748	0.8045286014	127.8564873881
0.5791951160	1.5145100435	127.2199103175
0.2817890929	0.8465181889	126.5377545144
-0.4985347941	0.3924705596	126.9677956538
-1.3733896689	0.3672192500	127.4515221461
-1.1667740348	1.0096006859	128.1895303240
