2.5289414588	0.3890475648	-203.5993825047
1.6289046822	0.0197998390	-203.8308774675
1.3376538349	0.9729603728	-203.9124736728
1.1339416740	0.5697320545	-204.8046105899
0.2517134151	0.5072213810	-205.2712643317
0.2815470716	-0.4285419062	-204.9198998155
-0.0450638988	-0.5710352165	-205.8542557062
-0.0118015810	-1.4855879913	-205.4511591417
-0.6656436777	-1.8210217153	-204.7729447733
-0.7394282573	-0.8525978983	-205.0110857959
-1.4526867712	-0.1534540348	-204.9614858917
-2.1367306538	0.4342832105	-204.5294570766
-1.3701203501	1.0706357921	-204.6152710272
-0.9661890782	1.3871980246	-203.7570007432
-0.7891592859	1.3692914169	-202.7729581597
-1.2689970937	0.5722529114	-203.1396805328
-0.4209938954	0.4213161108	-202.6316365801
-0.3262889151	0.4778890159	-203.6255331910
-0.5451049874	0.4462269866	-204.6007854878
-0.7937266177	0.3244886756	-205.5617053953
-1.7062209954	0.7204444177	-205.6645307863
-2.3641058101	1.3680817666	-205.2801436965
-2.7506255678	1.4463186242	-204.3611869669
-2.1264017159	1.1681320116	-203.6311480697
-1.9100197833	1.2027817047	-202.6554543381
-1.3184246536	0.8162011956	-201.9479441174
-0.6406057939	1.5244321014	-201.7505344479
-0.5279982380	0.9392048423	-200.9475222478
0.0127312705	0.4856891979	-201.6559960715
0.3810308823	1.3877132153	-201.4308115520
0.2974615310	1.2178250573	-202.4127250804
0.5465023225	0.7241883820	-203.2459726528
0.5584835651	0.0834919331	-204.0136734475
0.2581194900	0.9812831559	-204.3357795522
0.3561270463	1.7079437977	-203.6558098245
1.0623018033	1.7061148692	-202.9477746081
2.0282298525	1.4630640009	-202.8588404793
2.6304245596	0.8277252294	-202.3754088087
2.2988241357	0.5113270544	-201.4866268592
2.6251167255	-0.4029657705	-201.7266305596
1.9260692321	-0.4407105546	-201.0125521792
1.5643006777	-0.2635241503	-201.9278272697
1.6420619288	-1.1738143874	-202.3344288832
1.0686551804	-1.9043766647	-201.9636412622
0.9868656814	-1.2092441849	-201.2494274893
0.6245021672	-0.2782320591	-201.2057341804
0.3410006708	0.4172439634	-200.5454766521
1.1453709329	0.6042055519	-201.1094215481
1.3603708240	0.8640172128	-202.0508422552
1.7227452124	0.3538019102	-202.8308199136
2.2254585714	-0.5061694170	-202.9187323419
1.8326394724	-1.2234877599	-203.4941865541
2.4348839095	-1.7125113574	-202.8631892807
1.5477027033	-2.1088144174	-203.0995225031
1.0958587782	-1.9727650207	-203.9811843595
0.1524401457	-2.2972238645	-204.0496514495
0.4936218208	-2.4971408510	-203.1311590635
-0.5030321108	-2.5132740987	-203.0510300493
-1.0006083032	-2.1889509993	-203.8555376378
-0.3874749744	-1.4321494194	-203.6290009083
0.2479523521	-1.3004086274	-204.3898402320
1.0222113488	-0.8378685713	-203.9578915052
1.1316543850	-0.4802062567	-203.0304757999
0.5601758695	0.1013101590	-202.4514671948
0.6670590813	-0.8469171472	-202.1524003881
-0.2700903330	-0.5648168569	-202.3577547199
-0.8516596206	-0.4132761187	-203.1570122306
-1.2455361997	-0.0005633232	-203.9783096121
-0.3668122447	-0.4628392417	-204.0972431488
0.1836336508	-0.5522374197	-203.2671725001
0.6392358507	-1.4379252907	-203.1778213354
-0.0782162426	-1.6494863966	-202.5141162863
-1.0243587219	-1.4346550238	-202.7563184543
-1.0031913606	-2.1550253478	-202.0630518828
-1.0724702184	-1.2713940902	-201.6000224664
-0.0779779890	-1.2641705475	-201.4954613550
-0.4051649211	-0.3623726068	-201.2131332026
-1.2498345281	0.1639751092	-201.1157097106
-1.9694591380	-0.4505851892	-201.4389063387
-1.2553064695	-0.3266163701	-202.1278313694
-2.0187688791	0.1338545053	-202.5807019051
-2.8156569781	0.5911826722	-202.9754427131
-2.2347131503	0.0686118595	-203.5994811852
-2.1279619974	-0.6422584292	-204.2946557129
-1.2569248038	-1.0590884641	-204.0347577918
-1.8663070743	-0.9150439230	-203.2550755369
-1.8920145938	-1.1266020787	-202.2780482752
-2.3748332654	-1.5238560712	-201.4976154492
-2.9961872731	-1.0363044592	-202.1109771882
-2.8921500135	-0.5666885664	-202.9876967339
-3.0915466638	-0.3658154380	-203.9468061969
-3.0880276543	-1.3258260148	-204.2267478139
-2.5539639009	-1.6877390004	-204.9908125350
-1.5883612779	-1.4383993479	-205.0645777862
-1.6423299932	-2.3655820345	-204.6938762303
-2.0345659998	-1.7126578227	-204.0459249291
-2.1005329919	-2.6211524641	-203.6332678773
-1.7787256873	-2.0660127109	-202.8662868390
-2.6210205100	-1.5688597188	-203.0745614993
-3.2106119494	-2.2026996128	-203.5751900276
