3.8114413732	1.4825733553	133.9746575250
3.2664074272	1.0883452918	134.7146049770
3.8234363036	0.3216233789	134.3954555776
3.2872780794	-0.5085290316	134.5483651391
2.9223032499	-1.1440775185	135.2287117380
2.0933412893	-0.6482671207	134.9698795196
1.3483332388	-0.3193981159	135.5502312943
1.0700178729	0.6376113739	135.6319221351
0.9950051804	1.3420136489	134.9260960015
1.5998718580	1.9451156507	134.4060918882
2.3180209383	1.4588509083	134.9038955631
2.1682368914	0.5874077428	135.3709625268
2.4207068560	0.3103788503	134.4438627966
3.0457578790	0.7070964210	133.7716080922
2.7443367920	1.6539040318	133.8843053703
1.9386679494	1.0640408896	133.9387038031
1.6713988172	1.7822583564	133.2962624584
2.3523578517	1.1192670805	132.9852361550
2.8582548326	1.9793741750	132.9197836482
3.4473670525	1.1723233561	132.8795870302
3.2694672779	0.5544583161	132.1136924796
3.3591255539	0.0525979406	132.9739817084
3.8587037869	-0.5751102479	133.5709775369
3.5356372465	-1.5189219832	133.5013541308
3.3485002780	-0.9557601696	132.6964761731
3.5377474514	-0.4659470109	131.8454364696
2.9549097110	-1.2695515320	131.7249377469
2.8041205828	-2.2401825485	131.5374862369
3.0641020009	-2.0558330934	132.4853390422
2.1007268204	-2.3238900011	132.4926708804
1.2260384890	-1.9514131580	132.1825397400
0.4727085088	-1.3352217461	132.4123267824
0.1566128241	-1.7555357685	131.5617859893
-0.3212302750	-0.9105709424	131.3215768818
-0.5686169740	-0.0143065866	131.6896937459
-0.2328434697	-0.6353992820	132.3978604053
-0.2065485633	-0.5034263055	133.3887648968
-0.3342855234	-0.3972981512	134.3748785231
-0.0138073805	-1.3413661082	134.4525280722
0.7876161817	-1.9056303957	134.2542200093
0.7649952033	-2.2046041708	133.3002268368
1.5123667819	-2.8496101955	133.4596098708
1.8123045596	-1.9511835690	133.7803386133
2.4931993468	-1.5040342149	133.2003043523
2.8037038821	-2.3785208624	133.5729436375
2.7016691553	-2.1662569840	134.5448144933
1.8267366204	-1.7638916821	134.8142495008
1.3825064523	-1.3769800149	135.6223082360
0.5486964996	-1.7795259813	135.2445282634
-0.0138351347	-2.4948935690	134.8300317316
-0.2246505498	-2.2341653295	133.8879183383
-0.2702449335	-1.5477223793	133.1621654683
0.5849406025	-1.1911884878	133.5383851957
0.6127129437	-0.2593374899	133.9001619430
1.2666814842	0.0518097923	134.5897360991
0.8726336777	0.7287718721	133.9680861423
0.6801834954	1.6141712574	133.5449657624
-0.0085290767	1.3586286210	132.8664578745
-0.5500619533	0.5250570478	132.7573681138
-1.0628165810	0.1872195031	133.5466389705
-0.1861681333	0.5647903668	133.8448465191
0.4281223428	0.3823806295	133.0771396097
1.0059633088	-0.4192553514	132.9239091550
1.5194126738	-1.2772139323	132.9405471522
1.9582776433	-0.9204525518	132.1158539632
1.2478373191	-0.9720952504	131.4139938792
1.8540178446	-1.7645603501	131.3465829294
2.5527950051	-1.6140743663	130.6472514996
2.2701418668	-0.7629517750	131.0896286441
2.4884154365	0.0159852669	131.6775178629
2.1368514896	0.9144418369	131.9405360811
2.9069923130	1.4079450796	131.5363855378
2.2742617690	2.0060213657	132.0282765977
1.8013902025	1.7043094496	131.2004104241
1.9321705065	0.7544163941	130.9165095696
1.2770808789	-0.0002699789	130.9526489964
0.4515290279	-0.4664720051	130.6346555812
0.2837896390	0.4791890000	130.9132031729
0.8937577300	1.2491531005	130.7258686809
1.1193429312	0.8131578067	131.5970858874
1.3702024989	-0.0588475310	132.0174145306
0.4733862151	-0.3940063148	131.7286427473
0.2645595480	0.5306916791	132.0469586959
0.0873457632	1.4007334152	131.5869340748
0.8927972032	1.9920836653	131.6263404122
1.0174355081	1.5244583288	132.5014357428
1.4075247522	0.6676776168	132.8387148456
2.1865238890	0.0470652159	132.7492688133
1.6781634194	0.0958245279	133.6090316657
2.5522019351	-0.3878905339	133.6545993302
2.5330290697	-1.2242760608	134.2024055475
1.6154629817	-0.9285871507	133.9366226612
0.9704851710	-0.9529062821	134.7004369079
0.2721133826	-0.6519128435	135.3498056746
-0.1680445111	-0.5138882369	136.2370543638
0.7640789985	-0.1949251113	136.4085428107
0.2933098935	0.4878800159	136.9672498968
0.0895751536	0.5227581337	135.9888452398
-0.5298972615	0.0945366675	135.3309088426
0.3150226842	0.4192490998	134.9058534089
