1.9769362800	0.6223602916	132.0759761780
0.9869288970	0.7628832539	132.0877523692
0.2642415279	1.1185214011	132.6804111874
-0.1724575583	0.4997238419	133.3333916534
-0.9383804484	0.0333987804	133.7760010336
-0.3235626486	-0.4244519368	134.4181628464
-0.1971763666	0.5671677347	134.4449384857
0.5498247325	0.0389393434	134.0412503330
1.2274962988	0.7401835955	134.2626498524
0.5026695870	1.1788959923	133.7314646958
-0.3889373509	1.5350158559	133.4517939766
-0.8569807819	1.1925602022	132.6371410001
-0.6968269249	1.8346281804	131.8874080787
-0.6580229217	1.0240710170	131.3030354799
-0.3162689955	0.4388334106	132.0383593528
-0.9814926697	0.1067146942	132.7070705173
-1.7660535550	0.6060872253	132.3395228436
-1.7297744400	1.1315091914	131.4894548561
-1.3853275870	1.8781132514	130.9202986886
-1.0152886840	1.2820052718	130.2077494012
-1.0183335326	1.9861602611	129.4977096277
-0.6082334940	2.4009333003	130.3099788467
-0.0192635645	2.2507041867	131.1040478838
0.3205832113	1.4542409313	131.6041983128
0.9685893866	2.1486477999	131.9170674508
1.6516725187	1.5067446476	131.5687030184
2.1469809217	0.7870746460	131.0821388657
1.1496649077	0.7357100618	131.0299617854
0.8667703546	0.5097944574	130.0977961287
1.8514391074	0.3678038850	130.1991180150
1.6265824564	1.3369334894	130.3002481108
0.9902414152	2.0440064869	130.6086599385
1.1219987524	2.4719366162	129.7145034598
0.1860044811	2.1913674837	129.5019106896
0.5330135681	2.2659279723	128.5670174192
-0.3440949995	1.7891553410	128.5089793395
-1.3221265180	1.5840163404	128.4719342423
-2.1446750053	1.4546222012	127.9181552766
-1.7224522613	0.6287464303	128.2918626027
-1.6187030176	0.2306748448	127.3803939487
-0.9367435349	-0.1467477065	126.7539089276
-0.5904741617	0.0291128189	127.6754134565
-1.1939515903	-0.2564108746	128.4199208195
-1.5869921786	-0.1767684449	129.3359864172
-1.5073489752	0.8189846940	129.3821670034
-2.1955369499	1.4949884590	129.1186974206
-2.0749609751	1.3657549562	130.1029535540
-2.1308096610	0.3753307895	130.2292108078
-2.2681875879	0.1429197154	131.1920775680
-1.3604366427	-0.0931105136	131.5388886876
-1.1134068026	0.3216213696	130.6631183278
-0.7546912973	-0.4586379881	130.1507527151
-1.7166209724	-0.6521785920	130.3437121277
-1.8789241086	-0.9606507859	131.2809968217
-0.9385308754	-1.1074704124	130.9742321493
-0.4229519463	-0.2889315092	131.2275549313
0.1709439116	0.4960802670	131.0513612277
0.5508782116	-0.2345890049	131.6186110341
1.3647689811	-0.2987181241	132.1960790171
1.6788695084	-0.2469532862	131.2481015594
2.1543954730	-0.7802609810	130.5484888382
1.7755778826	-1.6112145242	130.9559363100
1.4807197369	-1.3464617343	131.8740673650
0.8720383542	-1.0487835898	132.6095227998
1.2910643996	-0.4872298056	133.3230173833
1.1593917672	0.4910917950	133.1631763259
0.4772983853	-0.0307174592	132.6508641939
-0.1111159610	-0.5284696622	133.2880543551
-1.0418405004	-0.8812405402	133.1915943147
-1.2206744265	-0.8956760453	132.2078209450
-0.2360587356	-0.7240934724	132.1747851772
0.1420685645	-1.3739385041	131.5154512864
0.9479181678	-1.0004552312	131.0559769544
0.3524106548	-0.4133975102	130.5075847278
-0.0506302211	-1.2896819733	130.2436082289
0.8877795727	-1.4051691815	129.9179554022
1.2893740308	-0.4934972254	130.0049964023
2.1051779646	-0.4598498908	129.4276474624
2.2582935843	0.4295137554	128.9968483076
1.2870386972	0.2793783082	129.1815732164
0.3326069879	0.5627765116	129.0880554617
-0.3904526792	1.1774412661	129.4032886411
-0.2140009032	0.4747056836	130.0925110086
0.2250176875	1.3395653629	130.3359866996
0.7337125754	1.3722352544	129.4756599075
1.0407638239	1.2696888598	128.5295078226
1.4978749714	0.4872969379	128.1065275875
1.9440408184	-0.3487149037	128.4259336577
1.1486506483	-0.7354094026	128.8926475333
0.3173108549	-0.4542192308	129.3720286294
-0.4890351150	-1.0421831851	129.3079617482
0.2531301759	-1.4451854586	128.7724434493
-0.0773161514	-0.5996166815	128.3531360823
0.4880774458	0.1898223510	128.1141463456
0.0878799810	1.0252686469	127.7374880445
0.0292177539	0.6090708900	126.8301082066
-0.9172255996	0.8714688600	126.6419798356
-1.0403882308	1.0920294927	127.6095458403
-0.6519755372	0.6666849983	128.4269916431
-0.5877174473	0.0264936013	129.1925149106
