0.7277306132	-2.0161398642	192.7440742641
0.0796627203	-2.0353339803	193.5054149186
0.1309573720	-1.1880875188	192.9766973265
1.0528852053	-1.0142386434	192.6305389254
1.1233509589	-1.2690954741	193.5949468128
1.2725192513	-0.6171236850	194.3383724021
0.3161857423	-0.6350187253	194.0466430977
0.5279331516	0.0206865652	194.7713593226
0.4924397801	0.3737300175	193.8364258805
1.4309040448	0.1352108855	193.5866390763
1.3929588883	0.9528436809	193.0121508023
1.2530941678	0.1778032769	192.3959120238
1.0889764005	1.0187039801	191.8802072964
0.5436318930	1.8545326430	191.9433722736
-0.2625289341	1.4197448985	192.3447004910
0.4054460452	0.7613884324	192.6916532119
0.4753953278	-0.1963552985	192.9706407451
-0.4294683819	-0.3057057142	193.3820579949
-0.4438650086	0.2284222385	192.5367769367
-1.1879975597	-0.4244259833	192.3951579206
-0.9240199814	-1.3588109285	192.6344080247
-0.4541991691	-2.2199760858	192.4403385110
0.3251226435	-2.6301420207	191.9666071331
0.6571089518	-2.1351580094	191.1636277314
1.3113910213	-1.8875552090	191.8781960115
1.5035840867	-2.8362089634	191.6269632909
2.2329720330	-2.6944204036	192.2962085583
1.7590307358	-2.0893391446	192.9359399995
2.1483023173	-1.3535851636	192.3817435405
2.2062121190	-1.1934025095	193.3671307599
2.0008883632	-0.3780214273	192.8258398528
2.2841655170	0.4252100380	192.3018424604
2.7035384523	-0.4634785929	192.1164810335
3.2572253865	-1.1338942914	192.6104178413
3.1126503708	-2.1229077892	192.6412458470
2.8191197835	-1.9064617434	191.7101223839
2.4442462864	-1.0830791717	191.2840813039
2.5860881348	-0.2695826615	190.7200739299
2.2060819052	-1.0378877555	190.2049986460
1.5778691726	-1.4923969971	190.8364811176
0.8600719397	-1.1063194982	191.4158871041
1.6403787662	-0.5784348261	191.7512362199
1.8310219989	0.2784672856	191.2723062368
1.5157920356	0.8151644697	190.4896273737
1.8822785456	0.0486430810	189.9622445918
1.5377458441	-0.6882372126	189.3806049693
1.4382102403	-1.6738918868	189.5169043706
0.6771629998	-2.0384754293	190.0534544040
0.7558696827	-1.0417007945	190.0691255750
-0.0551358071	-1.4051211926	190.5275966316
-0.0011817413	-0.5531506593	191.0483990597
0.1518617209	-0.5257254397	192.0362378907
0.1326380305	-1.5203726390	191.9347125312
-0.5502322668	-2.0325652429	191.4138028522
-1.0173432505	-2.8647286695	191.7126529154
-1.0263578722	-2.8742518267	190.7127388961
-0.1130309563	-2.5208380184	190.5104207685
-0.6169243637	-2.3000478893	189.6753500212
-1.0293747967	-1.7183740082	190.3764492556
-1.0758160197	-1.1620613976	189.5467749266
-1.1840158766	-0.9279413310	188.5806069364
-0.5280709302	-1.6805998976	188.6375394351
0.0281829991	-1.4047936239	189.4214478899
0.6622066644	-1.0639081759	188.7273217463
0.4685387078	-0.4777186120	187.9406359655
-0.4937756768	-0.2115710474	187.9964615773
-0.2441588139	-0.4593823580	188.9325603841
0.5840591957	-0.2041662883	189.4314789007
0.7576158964	0.1849463584	190.3361718983
0.5409215710	1.0484325041	190.7916224944
0.6015520494	1.9926580240	190.4679527357
1.2873143527	1.6964607433	189.8031240102
0.9498300589	0.8195971081	189.4607579537
1.8151367919	0.5654310655	189.0287349444
1.1260360463	-0.0079906196	188.5856460896
0.2592037419	0.4812469017	188.4894774673
-0.6380225141	0.9001340077	188.3497683485
-1.0790982477	0.1982299524	188.9090383141
-1.2319175147	0.0925125254	189.8916216934
-1.4678386021	0.4872030111	190.7796310746
-0.4898371698	0.3299681235	190.6425530364
-0.8169915957	-0.0078297085	191.5250849657
-0.7844024086	-0.9980424644	191.6607928985
-1.5936359342	-1.4567471604	191.2937355420
-2.1057894595	-0.9769507727	192.0061218086
-1.9002295207	-0.3866089638	191.2255824692
-1.8783862647	-0.7977314168	190.3142640831
-0.9626528943	-0.7362594339	190.7113202374
-0.3370358972	-0.4319388664	189.9929941519
-0.2309803352	0.4602748447	189.5540101982
0.0958101575	1.4004239297	189.6505900709
-0.2023655641	1.9007224026	188.8376985178
-0.7177367070	2.0618358463	189.6793843519
-0.9796076920	1.1701589977	189.3101473212
-1.4306112302	1.3273079211	190.1887257323
-0.4847085454	1.3666227870	190.5107854351
-0.7053286461	1.1660414668	191.4652978264
0.0506096116	0.5296728657	191.6188958538
0.8625000590	-0.0190106323	191.4194458087
1.3839846910	-0.5350873503	190.7399470230
