-2.8853521851	2.9489609371	69.8269530835
-2.4791088751	3.3571367639	70.6444852648
-1.6664812176	2.8954266340	71.0000974783
-1.5291637557	1.9112531327	70.8880866129
-1.0604032659	1.9482795204	71.7706355633
-1.0500798852	1.0828853885	71.2696501101
-0.4299923503	0.7417912229	71.9761529192
-0.4582838938	-0.2388813449	72.1697527728
0.3682963418	-0.5168791828	72.6591220774
0.2969345545	0.4742796735	72.7709774165
0.5311838896	0.2900786975	71.8164108921
0.7105958572	-0.1574485199	70.9403225772
1.4966477840	0.4483846085	71.0631581943
0.8886831840	0.7187228519	70.3166354021
0.0717494234	0.7490509160	70.8925689393
-0.5260080729	-0.0038564823	71.1679167650
-0.2175569621	-0.5116400159	70.3635450877
0.5422850907	-0.1359640288	69.8329721827
0.2165099704	-0.7812476579	69.1419731891
-0.5900362062	-0.1912113745	69.1785853350
0.0847898148	0.5380868309	69.0657404454
0.0369207414	1.3287593815	69.6761054750
-0.4816130882	0.5442228282	70.0161423319
-1.4436924181	0.2834931729	69.9359961545
-1.6203834134	0.2765771159	70.9202382285
-1.4080568497	0.0619228062	71.8735697331
-1.4927440399	0.9777137333	72.2661955824
-2.1050779240	1.1314142139	71.4906806718
-2.7529704925	1.7405446707	71.0333019377
-2.2989482274	2.2923269475	70.3337305676
-1.4019005719	2.4677967018	69.9281250090
-2.0117785781	2.7133431095	69.1746293028
-2.9352948218	2.6621665575	68.7944994459
-3.3306347231	3.0771151527	67.9750337506
-2.7583030432	3.8848810049	68.1162809673
-2.8956242286	3.7023388483	69.0898420866
-2.7802229628	4.6753908030	68.8902113242
-1.9576170155	4.6879594029	68.3217383821
-1.0492632196	4.5286482212	68.7084079166
-0.9931778895	4.0071958085	69.5598430680
-1.7973836729	4.5775236042	69.3925730366
-2.5684903596	4.3511001006	69.9876586396
-1.9573574116	3.6059084882	69.7208141517
-1.5286266376	4.1006726831	70.4767230847
-0.9234499503	3.3215840757	70.3130706513
-0.5912363908	2.7625672500	71.0727642339
0.0344254115	2.5904409214	70.3118964161
-0.4739165396	1.7891377986	70.6273354215
0.0309518440	1.7663094013	71.4902298411
0.9006139663	1.2787470300	71.4129593608
0.6159956008	1.7137092743	70.5586758996
0.9090042165	1.8450029184	69.6116236676
0.9636851994	1.2656674053	68.7983707222
0.6798175452	2.0573471621	68.2573879890
0.7909577265	3.0449586519	68.1466116138
0.7155738668	2.7851361083	69.1093210817
-0.1125797711	2.2614970430	69.3092302644
-0.8007188210	2.9371930040	69.0448449090
-0.0743686097	3.3899594782	69.5619695461
0.0503064856	3.6778004086	68.6124413899
-0.8514374217	3.5715841395	68.1934234549
-1.7046323912	3.6509731724	68.7089384647
-2.1404268706	2.9578895551	68.1347274660
-2.2130333181	2.0917695269	67.6401929368
-2.8159062106	1.3014705388	67.5307772847
-3.4282924864	2.0744446805	67.6965905096
-3.6884882281	1.8372423781	68.6325569854
-2.7616030467	1.4628051288	68.6064685427
-2.5752328999	0.5327546897	68.2898104478
-2.5181865540	-0.2914092041	68.8532814681
-2.1260229428	0.5564716495	69.2100807955
-3.0897596359	0.7293945384	69.4133275933
-3.3686284861	1.2460807170	70.2228135767
-2.9576145329	1.8975388977	69.5851069285
-2.0263996557	1.6237984848	69.3444722703
-1.7096661524	1.3097000379	68.4494739163
-1.8094977520	0.8341985367	67.5754418952
-1.5013275715	-0.1105982973	67.4641311486
-1.4730011678	0.2071247559	68.4118914961
-1.3182070781	-0.7791961921	68.4685463925
-1.5572927928	-0.7004743547	69.4363484866
-1.2940420979	-0.6254590025	70.3981549997
-2.2449476410	-0.4019696191	70.1840729040
-2.7222874504	0.3477989463	70.6423237139
-2.1769232544	1.1295991815	70.3400551480
-1.2542205567	1.3657659754	70.0353504102
-0.9913199944	0.9082065769	69.1859254923
-1.0408161766	1.9027628632	69.0942307732
-1.2551795852	2.3838712629	68.2441819294
-1.3152723419	2.9478123479	67.4205562176
-0.3297726836	3.0545228438	67.2886346742
-0.2491896086	2.6121689264	68.1818476273
-0.1905311988	1.8343798055	67.5560654972
-1.1706685218	1.7451443245	67.3789557661
-0.8384889293	1.0372794854	68.0023208982
-0.1576033700	1.4538863298	68.6046775968
0.3179605025	0.8700885403	67.9466356952
-0.3379745452	0.4540144770	67.3168487574
-0.4831043923	-0.2641437213	67.9974265484
0.4857389118	-0.1973690669	68.2359297930
