-1.6655524015	-0.1089120315	-227.5675629904
-1.6432736240	0.6961882702	-226.9748428539
-2.3981434019	0.0550562182	-226.8365630283
-2.6481640543	0.4696819683	-227.7115345483
-2.6106063191	-0.4831642585	-228.0126549305
-1.8210260136	-0.6941665135	-228.5888849102
-2.0239717803	0.2850009969	-228.5955183457
-1.9776432293	1.1985862488	-228.1915187754
-1.2574871924	1.8917494599	-228.2215195307
-0.8824341075	1.8039996759	-229.1443603398
-0.3597332381	1.2128963248	-229.7586734761
0.4661716004	1.4198061081	-229.2342027531
0.8049414128	1.1988203134	-228.3196535238
0.1038576072	0.9217816899	-227.6625910468
-0.8861492927	1.0527769762	-227.7148076464
-0.4031472326	1.8887775286	-227.4544001073
-0.1946236582	1.6140636442	-228.3930428512
-0.1820059214	0.6515504671	-228.6639841300
-1.0717012785	0.7460257112	-229.1106569407
-1.4767361958	-0.1178533116	-229.4100893199
-1.0328086992	-0.0721524994	-228.5151927820
-0.1452278161	-0.5297152869	-228.4619342482
0.6506645761	0.0502330209	-228.2881088751
1.2582008036	0.4354604820	-228.9827307402
0.4744063539	0.3106226636	-229.5910742120
0.3939932971	0.3144535236	-230.5878284770
-0.5565123071	0.2719181598	-230.2800463477
-0.7774593140	-0.6930059098	-230.4218347815
-0.5855216706	-1.4949387319	-229.8560930649
-0.3463077306	-2.3875867090	-229.4740508160
-1.3081092292	-2.2999556601	-229.7333935944
-1.7684161532	-1.8153222133	-228.9895871962
-1.5929300134	-2.4445994253	-228.2324776895
-0.7922291472	-1.9642369664	-228.5904302434
-0.8920095808	-1.0462296542	-228.9742354542
-0.3794899949	-0.3433489433	-229.4674720916
0.2443724145	-0.8908100463	-230.0252193774
0.4995653638	-1.8451410635	-229.8698846801
0.0828221766	-1.4786111252	-229.0380307745
0.4962912735	-2.2755557155	-228.5976643068
1.1950105834	-1.6758786703	-228.9877652775
0.8889764097	-0.9585788536	-228.3618067664
0.9525782726	-0.5844341039	-229.2869935094
1.9075350976	-0.6503170472	-228.9976547801
2.6176787266	-0.4932215864	-228.3113479665
1.8117086943	0.0715318493	-228.1339617664
2.1156319346	0.0053222240	-227.1835687163
1.4475491892	0.0721257538	-226.4424865793
2.3768547905	-0.1080579281	-226.1201126657
1.9053785300	-0.9332915718	-226.4310782089
1.4333223153	-0.6303465287	-225.6031970392
1.6612072872	0.3288851810	-225.4360355406
2.0587172997	0.9347541189	-226.1251716810
1.5819450164	1.4040378578	-226.8684488584
0.8527337403	1.7456385738	-227.4613736981
0.3201672873	1.3005060407	-226.7414917626
-0.4862212380	0.7097801446	-226.7694285127
-0.6498844853	0.0233515156	-227.4779693222
0.1616078142	-0.5606984523	-227.4970973868
-0.3042294145	-0.5808757856	-226.6124570353
-1.2893252771	-0.7131236834	-226.7224417388
-2.1955210517	-1.0232732017	-227.0098725904
-1.7447564914	-1.5333843566	-227.7424010340
-0.9772100295	-0.9117365460	-227.8986905997
-0.7688494945	-1.5585253797	-227.1650353046
-0.4972102553	-2.3755136522	-227.6737024712
-0.0340532040	-1.5416156119	-227.9738684323
0.1893116918	-1.3880813157	-227.0113013732
-0.1523961662	-1.7316892229	-226.1365617857
0.0550888689	-0.8896823595	-225.6385915033
0.5082614249	-0.0015421216	-225.5621614548
0.4483476870	0.4942556929	-224.6957926701
-0.5081595612	0.2732493978	-224.8861872645
-0.5484721751	-0.0269361968	-225.8392158590
-1.0886147666	-0.6463439955	-225.2694966653
-0.5592583419	-1.3449192573	-224.7880671490
0.0811872776	-0.5836646063	-224.6864759837
1.0581635687	-0.7706950861	-224.5838264520
0.5722765602	-1.5653907373	-224.9476569579
0.9319946912	-1.4883181738	-225.8775293610
0.6961049048	-0.6685185907	-226.3993383799
0.4848737181	0.2457360234	-226.7450548626
1.1460524403	0.5903215449	-227.4114657836
1.1800865996	-0.4089993631	-227.4255866484
1.2134912032	-1.3503133757	-227.0897115790
1.8476614284	-1.0819246452	-227.8148292349
2.1900444618	-1.7776979932	-228.4462350526
1.3181706739	-1.9876100637	-228.0037726015
0.7302051586	-2.6621865008	-227.5574059548
0.9057948170	-2.2485761292	-226.6640444757
-0.0207725088	-2.6167801615	-226.7408480002
-0.9464589944	-2.3292271366	-226.4950476985
-1.8673456707	-2.0219039388	-226.7348813524
-1.5009856821	-1.4458233905	-226.0041888311
-2.1071987705	-0.6565598669	-225.9063686813
-1.5855917032	0.1925937415	-225.8235181132
-1.0403756483	1.0198484121	-225.6879114631
-0.0463756634	0.9458209124	-225.6073884268
0.9105824365	1.0394689783	-225.8820905104
1.1319223721	1.9783099758	-226.1458825012
