-0.3618488091	0.9095806774	-89.0413959884
0.0881263220	1.6484207993	-89.5430309709
0.8369493336	1.3561012909	-90.1378531312
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.2437726081	-0.3204616621	-89.3145045527
1.4402696404	0.4597054591	-89.9084137876
0.8766194816	0.4093634321	-90.7328919127
0.4600577246	-0.3380633166	-90.2153693934
0.2394064192	-0.8938961598	-91.0168448152
0.5209958375	-1.2304898490	-91.9154059361
0.3564343207	-0.4643069719	-92.5366009989
0.5505549558	-0.0207811167	-91.6616141449
-0.3530674104	-0.4248127199	-91.8038290630
-0.8056977498	-1.1278774044	-91.2553531517
-1.2319318004	-0.9523680671	-92.1427769550
-0.4107305162	-1.5207090019	-92.1939338972
-1.2458625401	-2.0670207735	-92.2579491360
-0.7572763083	-2.2086638231	-91.3970073606
-0.1107114286	-1.7909985023	-90.7586426247
0.5841118214	-1.5286913878	-90.0890041932
0.5645235683	-1.6656702643	-89.0986239189
-0.1039942080	-2.2156438878	-89.5992365398
-0.3715280104	-2.0090389150	-88.6580989039
-0.0224626767	-1.1811561297	-88.2190505163
-0.3018889308	-0.4356224040	-87.6139881787
0.3945600647	-0.3712108263	-86.8992784857
0.7084907637	-1.1920585703	-87.3764121120
0.8826699121	-1.8299335421	-88.1265968523
0.5207367286	-2.7331660305	-88.3571948629
-0.0526564919	-2.4009913075	-87.6082755295
-0.7078306785	-1.6458509813	-87.5856951636
-1.2614506455	-2.2059610334	-88.2019594426
-1.7564048483	-1.5050229339	-87.6884362029
-2.7083957380	-1.7524593413	-87.8686820635
-2.1946252385	-1.8098106718	-88.7246906492
-1.3307958353	-1.8796593994	-89.2236093975
-2.0274210791	-1.7406324877	-89.9274451649
-2.6259720361	-1.2735646845	-90.5782787989
-2.4390980343	-0.2960294570	-90.6757620615
-2.3955959129	0.6206136013	-91.0730945029
-2.8309705055	0.9394563351	-90.2311988590
-1.8313640696	0.9633415455	-90.2459117839
-1.4513455456	0.0388411704	-90.2161632055
-1.5304275696	-0.9273988007	-90.4613699585
-1.0664555910	-1.8057782765	-90.3465679568
-1.7644076404	-1.7446383378	-91.0600978053
-2.0989804456	-0.9949850163	-91.6311327741
-1.5456509988	-0.2204420412	-91.3246858731
-1.3531475001	0.7580287045	-91.2502721455
-1.1931551353	0.3416252849	-92.1452641205
-0.2254614636	0.4778771259	-92.3574065106
-0.6726503086	1.2883302185	-91.9790047114
-0.2267104135	0.7000186049	-91.3044477788
-0.5231664609	-0.1213978395	-90.8172221260
-0.4508560695	-0.9147232374	-90.2127338959
-0.3399078350	-1.0767271339	-89.2322007619
-1.2500508950	-0.7992777590	-89.5398717788
-1.1492461940	-0.9671771658	-88.5592351481
-1.6605237043	-0.1344025418	-88.7715597416
-1.4114762271	0.6897094412	-89.2802981751
-0.8610755530	1.2379466923	-89.9099766759
-0.1163763602	0.6300801559	-90.1855150327
-0.4929719735	-0.0050754322	-89.5111611768
-0.6090978021	-0.0426774114	-88.5186386919
-0.2280274750	0.7058025650	-87.9759019870
0.5749854878	0.1180673173	-87.8772234169
1.2115891054	0.5126087854	-88.5398491514
0.7197890085	1.2877437529	-88.1432404691
-0.1687949287	1.7360967639	-88.2401845979
-0.8583121126	1.8857406488	-88.9488260875
-1.8044169427	1.5823954112	-89.0622602859
-2.5089087502	0.9069554493	-88.8443792380
-2.9954581854	0.0363678053	-88.9175010619
-3.0904676431	-0.5656079860	-89.7103430068
-2.2728443461	0.0083430694	-89.6648201536
-2.2959915940	-0.8860896297	-89.2182170280
-2.9050573909	-1.6215362772	-89.5151296141
-3.2360027214	-1.0939312042	-88.7327562536
-3.3411269398	-0.8737175103	-87.7629857510
-2.4467065335	-0.6585373350	-88.1550439469
-2.1346135557	0.2616914595	-87.9188725282
-1.3030725848	0.7629790889	-88.1581429323
-1.9699753804	1.4813644907	-87.9602463034
-1.8892909186	1.0382478494	-87.0674206430
-1.0063436672	1.4251940763	-87.3332716707
-0.0316237725	1.6067816356	-87.2030907003
0.5757652444	0.8224792685	-87.0768038081
-0.2524931687	0.6292488178	-86.5508285292
-0.5900551547	-0.3091855743	-86.4773928617
-0.2202701292	-1.1914997056	-86.7685643037
-1.2152933440	-1.1468689156	-86.8576535544
-1.4764307636	-0.5442267754	-87.6117289479
-1.0026780456	0.2387620115	-87.2086322824
-1.3114922803	0.5635924646	-86.3146977517
-1.9686357272	-0.1135533224	-86.6458111362
-2.4997521794	-0.8402420254	-87.0815161316
-2.4070722096	-1.8031724114	-86.8281873039
