-2.2303926653	1.1222277917	101.1344703871
-2.5508320918	0.3820629641	101.7256341562
-1.8666214768	0.0258768116	102.3620202489
-2.2771301950	-0.7232638733	102.8818960288
-2.6585403754	-1.6410329842	102.9924678757
-2.0267387806	-2.3059832568	102.5941365063
-1.0688413654	-2.4833187987	102.8199343088
-1.2763399710	-2.7735367643	101.8857406131
-1.3946366179	-1.9041124831	101.4060455821
-2.3715280558	-1.6905854169	101.4154960031
-2.3792921881	-0.6910158192	101.4437862409
-1.6802930096	-0.0265127825	101.1795214822
-1.1938111635	-0.7842172804	100.7445280256
-0.4039372115	-1.2201083251	101.1759189586
-0.3730949770	-1.9901630043	101.8131509004
-0.7484872275	-1.3089210185	102.4416332113
-1.6966358984	-1.1894616845	102.1471106055
-1.0279584568	-0.5285527456	101.8064203450
-0.6032493069	0.3409450602	102.0586022311
-0.4276884564	0.3695648845	103.0426547162
0.0845856197	1.1128252841	102.6123766093
0.9860196534	1.1190586606	102.1795050026
0.2827942506	1.5894425928	101.6463887028
0.2304334824	0.6035106238	101.4876546408
0.5164093484	-0.1985666080	100.9633551859
-0.2498392926	-0.5349320639	100.4158871044
-0.5945185079	0.2004361956	100.9993506949
-0.8068645248	1.1418470137	101.2613713825
-1.4908431519	1.0300640587	101.9822582035
-1.9116152189	1.9365088511	102.0184342468
-1.3470438167	2.2163933866	102.7949159134
-0.7257910984	1.9584162791	102.0549883007
0.1113572203	2.2326893430	102.5282292318
1.1104751205	2.1910367140	102.5228925611
1.6909993389	1.8219523658	103.2486806678
1.4428422106	1.9293017793	104.2114340854
0.6999704919	1.9096434777	103.5422889885
1.0713742301	1.0262362439	103.2565427331
1.5688581436	0.2986329584	102.7842047029
2.1953863822	0.0029585749	102.0630673893
1.5224743538	0.4736469632	101.4924170207
1.2138670976	-0.3576159184	101.9547627606
0.5625123806	0.2260268657	102.4396319525
0.5444014165	0.1384322246	103.4356235046
0.0368484429	-0.5379178424	102.9018252600
0.0933943636	-0.5275328855	101.9034792721
0.5760792883	-1.3454776867	101.5904591998
0.3797137091	-1.5466133864	102.5501388284
-0.1841057424	-1.4629007293	103.3717834092
0.6883476920	-1.2664143247	103.8192407787
1.6401388069	-1.3315555772	103.5194903977
1.0851267044	-0.7728588704	102.9031953743
1.4635139340	-0.3471396634	103.7251359204
1.7496014972	-0.7373662742	104.6002799648
0.8915546101	-1.1812793840	104.8585369890
-0.0150659074	-1.5038166021	104.5864910735
-0.8594493623	-1.7570828486	104.1143970263
-1.2057707522	-1.6819736323	105.0495013523
-1.9026908100	-1.5740187065	104.3405245071
-1.7659919071	-2.3065712331	103.6736810430
-1.4364678052	-1.4730872095	103.2301517332
-1.3880783728	-0.6575875551	103.8068828459
-1.0323133308	-0.4373788213	102.8986211279
-1.5368518611	0.3054992235	103.3385905382
-2.5307468461	0.2137507029	103.3998683300
-2.1197158143	0.8566872916	104.0461546704
-1.5580795691	0.1372244335	104.4547350466
-2.3292250505	-0.4639118165	104.2450451435
-1.7097593116	-0.6672236754	105.0032842129
-0.8013215392	-0.7822579025	104.6014037081
-0.1932136651	-0.4765952179	103.8687543125
0.5775549389	-0.2727894349	104.4723924175
-0.0078484330	-0.5936485776	105.2169408059
-0.7892725053	0.0186601852	105.3371672511
-0.3222111340	0.3971394851	106.1362962113
0.6058832666	0.0255994964	106.1607670165
1.2587431390	-0.4503599397	105.5714991638
1.4266052944	0.4224217845	105.1131604694
1.5634861189	0.6763834459	104.1556809059
0.7531663607	1.1555219134	104.4930356427
0.0687912383	1.0320890583	103.7744293373
-0.4208038010	1.8180068932	103.3967656586
-0.0606961158	2.6728363158	103.7703819234
-0.1464349107	3.0481382661	104.6933105800
-0.1969609512	2.4062142533	105.4584123254
0.0047723931	1.4499402870	105.2466488740
-0.8919022875	1.1285749421	104.9421840446
-1.7105723488	1.6055296581	104.6223504478
-1.1905758552	2.3853320119	104.9709360697
-0.4247724080	1.9745313801	104.4761756011
0.5446691148	2.1710879426	104.6229701904
1.1690818353	1.7473494732	105.2791366815
0.8698252753	0.9619319261	105.8209528754
0.3317056733	0.4226904427	105.1731520445
-0.3719288096	0.3879946377	104.4634375134
-0.9951694455	0.9607943366	103.9310169890
-1.0699535510	1.2231450761	102.9689466033
-2.0694486597	1.2229021140	103.0007187394
-1.5985619647	1.8031430342	103.6652382613
-1.1779714491	2.6827237666	103.8875923786
