-0.4098722531	1.3032799313	169.8352725755
0.0369608754	0.6597862244	170.4567675509
0.7492387303	1.2057610495	170.0156646742
0.6687167888	2.1957486780	170.1315987604
1.6085764237	2.0494315148	170.4402330983
0.9752542647	1.9803758185	171.2110342099
0.1146288622	1.5535109813	170.9333467464
-0.6474433618	1.0587374276	171.3510129479
-0.2948619284	1.0748808869	172.2866548246
0.5913036700	1.4577564772	172.0256628428
0.2799567944	0.6209624095	171.5752865431
1.0313784340	0.8642465544	170.9619527478
1.5628292335	0.4704275285	170.2119749998
1.7427833908	1.2819738006	169.6560890857
2.7336909843	1.2363335134	169.5295224815
2.7836695577	1.8919396879	170.2829696834
3.4000021593	1.1225639388	170.4508835921
3.5134268433	0.3537549839	171.0802226359
3.5949674518	-0.6345107066	170.9510636095
2.8612976573	-0.8575587831	170.3092083391
2.5316334741	-1.5601807059	170.9397985072
1.6462466502	-1.5950973366	171.4033403078
0.7496196598	-1.7671415604	170.9953441987
0.0554586877	-1.0620890370	170.8502873679
0.5417682024	-0.1913754055	170.7770696938
0.4039897094	-0.4735648224	171.7264833127
1.2958494290	-0.6864350281	171.3273937038
1.9512128322	-0.6019390723	170.5768210935
1.8144085265	0.1971155712	171.1623091452
1.2401842231	0.3351605556	171.9692850009
0.4840256682	0.3301165094	172.6236540080
0.6608873338	-0.2306646319	173.4325078036
1.4673828954	0.1921921770	173.0192802292
1.1315962773	1.1097499425	172.8063598356
2.0342194151	1.4941970725	172.9999363714
2.2963498269	0.5968323473	172.6449375021
2.6054440720	0.4076041226	171.7129217154
3.2527624580	-0.2689973904	172.0639050479
2.5922514127	-0.6065326753	171.3932374027
2.0296511261	-0.5036090965	172.2135346990
1.1206447821	-0.7712282898	172.5330459412
0.7058178176	-1.5658016413	172.0896817808
-0.1532513129	-1.7458395120	171.6105298277
-0.6386919693	-0.8715753253	171.6074474690
-0.5113770500	-0.1288935172	170.9500171356
-0.6764000706	0.0974571366	169.9900521444
-1.3520098922	0.6671074830	169.5220245258
-1.2394454192	0.9022978772	170.4874336194
-1.6404117773	0.0212395110	170.7383561873
-1.4259476102	-0.1766564789	171.6948300752
-0.5114937589	0.0612035922	172.0222392081
-0.1831339171	-0.5748046229	172.7205753482
-0.5126376599	0.3013919141	173.0722952821
-0.0883001321	0.6021134443	173.9264054763
0.1472245296	1.2816843544	173.2316310440
0.6668700703	2.1048828987	173.0029114146
1.3971840946	2.1807286130	172.3240234610
1.6280485153	1.3058720460	171.8981976676
2.1099598093	2.0334002364	171.4098696663
2.9280044769	1.4603441304	171.3607817727
2.1693786700	1.1804292470	170.7724497719
2.6104225888	0.3491067446	170.4342439785
3.3067358166	0.3377039368	169.7165965270
3.1213759049	-0.5822860552	169.3712559447
2.2831303664	-1.0954245042	169.1867746470
2.0347513469	-1.6239248170	169.9985598908
1.2682626060	-1.5274663657	169.3635868384
1.1348991946	-1.1433982472	170.2772092335
1.4395364350	-0.4444526429	169.6301611719
2.2179216170	0.1460700146	169.4170895895
1.3125703129	0.4978355742	169.1791820292
1.6223959402	-0.0933577684	168.4345354604
0.9170529607	-0.7662959340	168.6573481768
0.2830760896	-1.4990952057	168.9044889348
-0.3146885562	-2.2066373521	169.2813994539
0.6147741950	-2.5647573344	169.1928044627
1.0459061647	-2.3958671097	170.0791459977
0.3276528437	-1.7088818660	169.9688580032
0.1162430832	-2.4911783016	170.5547916172
-0.6603449088	-1.9157765528	170.2982298937
-1.1432755416	-1.1561148555	170.7337664704
-0.6333748060	-1.0002600803	169.8877697039
-1.5317832094	-0.5625883849	169.8516334646
-1.3254930845	-0.5021115529	168.8750133044
-0.8844030206	-1.3949215298	168.7837450148
-0.3187608006	-1.7321279079	168.0311888790
-1.1743625375	-1.4136361220	167.6231341642
-0.5819474066	-0.7193438055	168.0317935481
-0.0913415041	-0.5213488849	168.8803828833
0.3025610577	-0.4999605891	169.7992862039
0.3135943912	0.4084316215	169.3813126912
0.5386361936	0.2884042605	168.4143847622
0.4117754749	-0.4533266231	167.7557941045
0.3911252993	0.4643488994	167.3590004483
-0.5210654537	0.3101406365	167.7386421766
-0.6277003959	0.3264003381	168.7328074602
-0.4674875049	1.3096059157	168.6454082515
0.3715958257	1.7133376693	169.0100174060
0.9870758865	1.1810694932	168.4287473451
1.9749894851	1.2227336366	168.5780484529
