-1.4450698271	-1.5507900993	-67.2683101709
-0.9096798618	-1.3528148246	-66.4472356459
-0.3550020714	-2.0868796999	-66.0554687413
-0.4224336546	-2.0523782001	-67.0525959288
-0.3605876907	-1.2476695066	-67.6430355915
0.3165809879	-0.5311535183	-67.4755619539
-0.4557624172	-0.1859057970	-68.0087501716
-0.4166233900	0.3014951967	-67.1364495309
-0.5759535304	-0.1567482389	-66.2620200826
-0.0846153957	0.6166137847	-65.8613980438
0.4940423921	0.0866698516	-66.4813291629
0.3542490480	-0.3651388977	-65.6002351412
0.1405923168	-0.9454902978	-66.3860742174
0.7369230344	-1.5562446713	-65.8651435402
-0.0636560860	-1.2717566133	-65.3377541046
-0.0704727073	-2.1431481828	-64.8472133150
-0.9909676951	-1.8632364561	-65.1198640122
-1.6800180472	-1.6627733341	-65.8163007638
-1.1437874280	-0.8714165361	-65.5226834257
-2.1366758015	-0.8898336821	-65.4050675831
-2.2614894585	0.0245101610	-65.0198444170
-1.4183574807	-0.2045486332	-64.5333667332
-0.7813048947	-0.9751818043	-64.5503525575
0.1099399821	-0.5221229133	-64.5708516016
0.8365908830	-1.1557594964	-64.8363382280
0.2837069079	-1.4548918641	-64.0586241824
-0.6525507096	-1.6952227168	-63.8023767339
-1.3311640759	-0.9789863396	-63.6396212394
-0.3894639158	-0.6770824819	-63.4911124212
0.4851153131	-0.2099468784	-63.6210951136
1.2494946374	0.2429256792	-64.0800403122
0.8424881140	0.7431001004	-63.3157293556
0.4454260098	0.2624565780	-62.5338575696
-0.2822144770	0.5108347819	-63.1732694791
-0.4594384377	0.2829343113	-64.1306894722
-0.7057083495	1.2203568531	-63.8845388911
0.2382933687	1.0047260907	-64.1342670038
0.3658895966	0.4191322464	-64.9347662556
-0.5341493079	0.0489265365	-65.1647177781
-1.4138791871	0.1106489201	-65.6361683981
-1.4229892761	0.7743634385	-64.8882378904
-1.3648780711	1.6611176117	-65.3468119020
-1.0223647096	1.1418148851	-66.1297609906
-0.9498744334	1.2704731703	-67.1187969887
-0.5084290911	1.0793384252	-67.9954916442
-1.2727273464	0.4847900226	-67.7457710526
-1.7467217321	-0.3484101751	-68.0305635258
-2.3161161798	-0.1659524112	-67.2290030931
-2.7196410743	-0.9495106290	-66.7565581981
-1.7927748911	-0.7622001372	-66.4312370365
-1.1086229340	-0.4988516581	-67.1113720806
-1.4635815224	0.3205756115	-66.6613239161
-2.1220652762	0.9077715532	-67.1320680844
-2.9643021760	0.6852901876	-66.6410089773
-2.4678093985	0.0013892896	-66.1064301864
-3.1284819326	0.5450223028	-65.5887672173
-3.3314537059	-0.4140173227	-65.3911679868
-3.5644580158	-0.2046446481	-66.3408374423
-3.4269171364	-0.3310297777	-67.3232372110
-2.9330126278	0.1486680800	-68.0484601433
-2.2194373029	0.7995329372	-68.3076612110
-1.7111246524	1.5659747927	-67.9149970650
-1.3998728368	2.2152587774	-67.2210571437
-1.8272567961	1.7113118162	-66.4704704321
-2.0813039238	0.9869383526	-65.8295779745
-2.3743257141	1.4568049061	-64.9968933690
-2.6583237816	2.2929120690	-64.5275641564
-2.2967588300	2.3824532208	-65.4556014229
-3.0227491180	1.8167571061	-65.8466589731
-2.6428869809	2.4842465100	-66.4870983945
-1.6894762382	2.7854017112	-66.4693924487
-1.3123732162	2.9370528126	-65.5557211433
-1.6161169393	3.8558766738	-65.8077180931
-2.4568895965	3.3207820146	-65.8900287517
-2.0551293018	3.3315318310	-64.9743469800
-1.1967673323	3.3003391318	-64.4622515349
-1.6014408553	2.4038352397	-64.6425848687
-0.6554242467	2.0818573293	-64.6797709096
-0.3893085659	1.1796291883	-65.0191332911
-0.1712183615	1.8489815498	-65.7293473989
-0.7677415667	2.2222623807	-66.4398553066
-0.1462422734	1.9866238745	-67.1869919224
0.1742597950	1.1814715867	-66.6879846904
0.7944842050	1.2033650300	-65.9038658484
0.8173056151	1.4554670009	-64.9364343110
1.5690210157	0.7999160045	-65.0083846251
1.3043753766	-0.1560485878	-65.1352482679
1.4476545749	0.3649136995	-65.9767168452
1.2544997682	-0.5839067183	-66.2265788782
1.3168002181	-0.1379125181	-67.1194438330
0.6420574858	0.5120451061	-67.4691255910
1.3263058982	0.9691511766	-66.9009195102
0.9389202967	1.8838410415	-67.0161360310
0.3848833488	2.5205545729	-66.4798162204
-0.2324633802	2.9807065028	-65.8417384683
-0.6336645208	3.7986786560	-65.4294773845
-0.0176296376	3.3685549866	-64.7695571986
0.4295381769	2.5205646633	-65.0540802333
1.1305675503	2.2350848032	-65.7075777981
1.8631098986	1.6163695617	-65.9914319119
