1.4748943676	0.3530321022	44.9577770653
1.6554336475	1.3360221041	44.9240691342
1.6036651679	1.0595525111	45.8836964517
0.8304497752	0.4261730083	45.8525779362
0.4464088341	-0.3967372779	46.2713036418
0.2916684202	0.4235426368	46.8219362470
-0.4773082399	-0.1994252295	46.6784582565
-0.4547606804	-0.2576079185	45.6804069641
-1.1953369650	0.3058097432	45.3142003213
-1.7354853552	1.1380937356	45.4388721810
-0.7498864414	1.3071486967	45.4349733015
-0.3812199123	0.6858735781	46.1264226614
0.3414213410	1.3710280542	46.2178172068
0.6409891017	1.2663752987	45.2694992446
0.0046831236	0.4981234230	45.1994724091
-0.5249962912	-0.0411791272	44.5448026627
-0.4629898174	0.9426503610	44.3767707157
-0.0316651551	0.5077122051	43.5863354963
0.1477976049	-0.4734326279	43.6580846046
0.5965045429	0.0348962590	44.3931110167
0.7367920868	0.9958810311	44.1547254620
0.7909129656	1.9391954745	44.4821835378
-0.0614767204	1.9530325297	45.0049075176
0.6810110304	2.2154392122	45.6212310309
1.3526312239	2.0280291854	46.3380321174
1.0329788179	1.9646959769	47.2834480280
0.8410965824	2.0377538400	48.2621429531
0.8182570065	1.8562117488	49.2452608620
1.1193038508	0.9180079599	49.0745434109
0.2585633985	0.7418219795	49.5521252092
0.5510244165	-0.1356940686	49.1720829243
0.5207998283	0.1866754931	48.2259516755
1.1239622923	0.0806703549	47.4354088539
1.5840131637	0.0400059954	46.5484479723
2.1675304613	0.4414234420	47.2544023596
2.0787253349	1.4348833929	47.3261726566
1.2681967674	0.9984318808	46.9355916549
1.1611510608	1.0465610825	47.9286801689
0.2721709057	1.2126780304	47.5019256218
0.2809370040	1.1758910636	48.5012103033
-0.1179512277	2.0863094573	48.6108758261
-0.1835887188	1.8446581813	49.5790165084
-0.7484930152	1.0857235628	49.9029013349
-0.6302830762	0.7709874533	48.9611117662
-1.0554521779	1.6750960195	49.0037607465
-1.8949740829	1.2468356504	49.3381198756
-1.5696216411	0.3090331595	49.2169907017
-0.7011629108	-0.0060448175	49.5997508122
-0.4562372914	-0.2134603522	48.6526551270
-1.2886573916	-0.1412891105	48.1032298922
-0.5337714864	-0.6763839813	47.7239928301
-1.3767007494	-0.6658629483	47.1860713068
-1.3575175994	-0.7917318341	46.1942099100
-1.4680053579	0.1823373228	46.3916478315
-1.3516435637	1.1719054189	46.4765884933
-1.3061749835	2.0370183043	46.9761005589
-0.4874627900	1.4756873734	46.8551959263
-0.5055131539	2.0830261182	46.0609580316
-1.1329134260	2.8405142218	46.2414591990
-1.7065723816	2.0583520335	45.9982767288
-2.2422001680	2.4905860778	46.7237259727
-2.3629612289	1.5020131504	46.6335021763
-1.9694316780	1.5526487913	47.5514185801
-1.5990368587	1.0516890362	48.3336250756
-2.4137225921	0.5653933129	48.0177079578
-2.2556881298	0.4918916458	47.0330137852
-1.3185219177	0.6052096729	47.3629812315
-0.3661146793	0.4324555552	47.6141315193
-0.6961076807	1.3180861381	47.9408777351
-1.1221854278	2.2193135862	48.0199146899
-0.2189408499	2.2168451990	47.5907956626
0.2274574731	2.4552620383	46.7283074320
-0.3689927612	3.1617498225	47.1092564165
0.4743026677	3.0866052020	47.6414275408
0.4359444925	3.0280269608	48.6389731488
-0.4862610202	3.0536550791	48.2531231883
-0.7988916879	2.6964218257	49.1332632160
0.0061430063	2.9294729297	49.6787962802
-0.7025176529	2.5762431841	50.2895571310
-1.5605740600	3.0671185361	50.4404895363
-0.8520651891	3.5496294029	49.9255153202
-0.8385334005	3.8457067661	48.9704472149
-1.6049627821	3.3188700367	49.3379102248
-1.5228727825	3.2545768118	48.3433612752
-1.0355323161	3.8465466899	47.7014337611
-1.4426482249	3.0158643818	47.3216660166
-2.1736432154	2.5679666336	47.8364804794
-2.6694442461	2.9302224188	48.6257536159
-2.4643509805	3.7962222375	48.1697042036
-2.6749475038	3.3238168804	47.3138524156
-3.1603413924	2.5587216098	47.7369623303
-3.2035775186	2.0600925224	46.8712258400
-3.0514591539	1.4999345218	47.6855249358
-2.4785359330	1.6927504003	48.4821308735
-1.8094412682	2.3581838427	48.8130548276
-1.6236796794	2.1662816345	49.7767280993
-2.4508533422	2.7197814791	49.6796628959
-2.6425607769	3.6513765416	49.3708281519
-1.9552813478	4.2660217927	48.9837129216
-1.7196813204	4.1716383861	49.9509690405
