-0.7135712994	-0.2564238930	73.2278848482
0.2500885459	-0.5069644863	73.1352073778
0.6337157084	0.2074923609	73.7203412204
0.6194202094	1.1837241436	73.5040840930
0.1011677900	1.2174364672	74.3586470860
-0.1395836514	0.5207748655	75.0344439166
-1.0173289499	0.0449312416	74.9784435903
-1.3773433139	-0.8605295576	75.2032332672
-1.4525882982	-1.8154062811	75.4905460502
-1.9791396828	-1.6566685719	74.6553538693
-2.1199475014	-2.5079756617	74.1499338487
-1.1852806581	-2.5449981759	74.5035257399
-0.9250965711	-1.6047634839	74.2838374040
-0.4874031227	-1.5825145667	75.1826863517
-0.6526454637	-1.9594685375	76.0940593120
0.2271395765	-1.4854094008	76.0587574993
0.1861349498	-0.5926025392	76.5073269236
0.8798359117	-0.6276367450	75.7879163454
0.4754212918	0.2483726933	76.0507019599
-0.5129155703	0.1513545809	75.9333233715
-0.6189639785	-0.8424652713	75.9661233177
-0.1459669652	-0.5526183923	75.1341001136
-0.2405360132	-0.7036920661	74.1501115770
-1.2328821749	-0.5804472023	74.1423786032
-2.2103837639	-0.6047113941	73.9328508183
-1.7161038210	-0.6602331620	73.0653229102
-1.6875155059	-1.5344427927	73.5500292438
-1.1461617150	-1.6922379465	72.7241740734
-1.2802788892	-0.9418910410	72.0768780785
-0.7644488027	-1.7231146604	71.7252973931
-0.6444539659	-0.9223205023	71.1385010438
0.2318749801	-1.2777959221	71.4635930374
0.5534994032	-2.1526411709	71.8258133034
1.1972326535	-2.9148671840	71.7578500231
2.0580609944	-2.4193104293	71.6420999895
2.3449383177	-1.5116490765	71.3357468107
2.4275209975	-1.1238577207	72.2537870959
2.5766094236	-1.0907628013	73.2420569819
2.4394210372	-0.1852989183	73.6436967500
1.4927886485	-0.2515005715	73.9591400279
0.8899296085	-0.3479337628	74.7511385239
1.0378479440	0.5641900636	75.1334346018
1.3932823333	0.8585379297	74.2462898962
1.5892864676	0.6851990468	73.2811287641
2.4617988962	0.5533501645	72.8106631073
1.8167053121	0.8240131673	72.0961032381
0.9848553494	0.7435523671	71.5469660064
0.8061409072	0.3323226793	72.4408067596
-0.0647622109	0.5391305151	72.8866299059
-0.4899843649	1.2193046470	73.4837473734
-0.4690022868	0.3774565146	74.0230538488
-1.0511332700	1.0296905495	74.5085580013
-1.7785503782	0.3943015491	74.2494341529
-1.3604902000	0.6310312736	73.3724023832
-1.0131129809	0.4964558640	72.4443837806
-0.2706330559	0.4594146832	71.7755403670
-0.3314102462	-0.4482611528	72.1907881363
0.0961869966	-1.3053130166	72.4782297837
-0.3648224592	-1.4889630028	73.3464134994
-0.8415771506	-2.3568226744	73.4861437924
-1.6021223701	-2.9448196158	73.2107702895
-1.2610986073	-3.5977068647	72.5344264174
-0.4602865653	-3.1921088786	72.9750967558
-0.2436290918	-2.3083277075	72.5603795260
-1.0282864524	-2.7237245091	72.1002074672
-0.2118544199	-3.2037028527	71.7791786118
-0.1582336345	-4.0505294622	72.3083378551
0.8411911639	-4.0456784030	72.3419018186
0.5311616347	-3.1368321485	72.6209720189
0.4261166552	-3.8396872401	73.3245061492
0.0516050987	-4.2457891136	74.1580662025
1.0449218206	-4.1979972057	74.2631272489
1.5548750204	-3.9445534137	73.4411090142
1.6766655298	-3.3221015209	72.6679850184
1.1933192360	-2.9258934491	73.4486229140
0.2535676650	-2.5844789398	73.4660331868
0.8161042180	-1.9460596463	72.9407014514
1.7748866205	-2.2140970954	72.8464028278
2.3275307721	-2.8665364638	73.3649655649
2.6694325028	-2.3349775378	74.1399160890
1.8960749833	-2.3079952298	74.7733117806
1.5281690743	-3.1573512595	74.3948417329
0.5364935040	-3.2455303946	74.3010120818
-0.4423994032	-3.2282036410	74.0973740209
-0.3459860984	-2.9536584601	75.0541025186
0.3984299543	-2.3049761836	75.2123935310
-0.0115924611	-2.1503925030	74.3135133918
0.9865663179	-2.2044299014	74.3410635543
1.7613355989	-1.7616752891	73.8897311773
2.2386256949	-1.0115073401	74.3473797462
1.4393117571	-1.1875821952	74.9219185823
0.4585245572	-1.3308980847	74.7895666864
0.6150894018	-1.2937395443	73.8025982511
1.4021729562	-1.0665819602	73.2291011626
1.7645943288	-0.2317504691	72.8147255719
1.7215131586	-0.2630276601	71.8161437024
1.3001692069	-0.9329979881	71.2049080409
1.4061517063	-1.5095117544	72.0150929501
0.9095572792	-0.6726170145	72.2453127785
0.4821875174	-0.2102518293	71.4684128350
