0.7189305603	2.6310606790	209.8638042640
0.9182919403	2.0706202121	209.0599625363
0.7039292410	1.1072605611	209.2211668041
0.3068510912	1.5432519777	210.0287808380
-0.3404431950	1.7023572685	209.2833308977
-0.2859268811	2.4731422517	209.9180894983
-1.1797816137	2.0248016153	209.9218830055
-0.5914948491	1.5701118610	210.5905951333
-0.3502268782	1.6232698108	211.5595966806
0.3436010235	1.4009304980	212.2445551266
0.1747973701	1.6085531202	213.2080893363
0.5053944754	2.3979631699	212.6908492303
-0.0055192527	2.7970587899	211.9294755713
-0.9033723927	2.4792603654	212.2342113592
-0.7539875406	1.5752593507	212.6347938494
-1.2580125279	0.8245561275	212.2077066417
-1.2991699384	-0.0178612037	212.7449580797
-0.8280546813	-0.2822868768	211.9034537851
-0.5706594434	-0.1918283086	210.9413909291
0.2204732583	-0.5879398632	210.4753386951
-0.4160423293	-0.2716592807	209.7719081727
-0.3236333819	-0.4777017935	208.7977382340
0.6398433495	-0.2368979769	208.6805797517
0.3392890608	-0.4871796491	207.7602394863
1.3231223307	-0.3394758103	207.8615097831
1.8463118782	0.5021914089	207.9951847230
1.8530392955	-0.1625891180	208.7421931520
1.4588725143	0.4085226449	209.4622375276
0.5220714440	0.1418529979	209.6887128109
-0.2506305383	0.6991328001	209.3847870493
-0.1896548916	0.5732144760	208.3946221408
-0.6026898044	-0.0868662036	207.7671704237
0.0073444898	0.5039930401	207.2392087641
0.7854917697	0.4975134093	207.8672571899
1.1911608685	1.4011989915	208.0043153924
1.6665456779	1.3365545866	208.8817151780
2.4585746454	0.7262006386	208.8691384992
2.4064831056	0.1361858843	209.6748487828
2.3421554257	1.0770406433	210.0074961516
2.3149994736	2.0538796756	209.7952508705
1.3957138771	1.7122605012	209.9907255028
1.3837894101	2.3271776584	210.7792270544
1.7973767722	1.4308098874	210.9388212682
2.2466466968	0.8644725370	211.6297760716
1.2590080524	0.9596747142	211.7543009833
1.1819154333	1.9502060856	211.8678982123
1.2064188310	1.6440662865	212.8195693776
1.7367419990	0.8420348808	213.0943474006
0.7496617566	0.7034669260	213.1747931398
0.7062902275	0.2487171169	212.2852305947
1.6926981358	0.0844064771	212.2864356020
1.2404617238	-0.2005896181	213.1315743204
0.4264283235	-0.3240504573	213.6991190713
0.7314320504	-1.1667019739	213.2553723549
1.0386519360	-0.8943586651	212.3435362600
0.6646185652	-1.7377682252	211.9578429213
0.8989858154	-1.2734321416	211.1037562784
1.2230853176	-0.3548285921	211.3298691516
0.4640211999	0.2542052317	211.0998703110
-0.1869406503	0.6258408075	210.4379521375
-1.0880034561	0.8222371465	210.0512813498
-1.2046510562	1.1928397808	209.1298438724
-1.1895330205	0.1990376950	209.0197127724
-2.1838389291	0.2501756001	209.1132043483
-2.0257589617	0.9611673298	209.7984061320
-1.8659698783	1.5396236767	210.5983159416
-1.7702275186	2.4715944324	210.9479785089
-0.7747339442	2.4655132952	211.0426123461
0.2113597592	2.3651972120	210.9101136990
0.5168718964	1.4222350661	211.0423435191
1.0248388019	0.8283491548	210.4184291441
1.8647165393	0.3864421288	210.7335855603
1.2970090542	-0.3210895844	210.3127446329
0.8448164833	-0.9959798972	209.7296109051
0.3045716683	-1.2657083871	208.9325023293
0.9978496176	-1.3679201199	208.2191171271
0.0398794595	-1.5152908351	207.9729971391
-0.5848304579	-1.0035589025	207.3831938259
-0.8776808159	-1.1365875384	208.3300528702
-0.7347005529	-1.2894167004	209.3079076097
-1.5450923302	-0.7144626878	209.1952441704
-1.4678238289	-0.1403307711	210.0103528264
-1.9399849397	0.3456217086	210.7458214341
-1.9468101874	0.1510911480	211.7266941460
-2.2040367097	1.1079603459	211.5916539508
-1.4004124286	1.7022226512	211.6239080561
-1.1827129510	0.8473645762	211.1529254565
-0.3834899273	0.6162418853	211.7077451209
-0.2634214813	0.4716892131	212.6899304870
-0.1622265318	0.6504882187	213.6685982027
-0.5930970124	-0.2486367806	213.5916250606
-0.8831851181	-0.9467119135	212.9369953945
0.0349513392	-0.6359591971	212.6911129123
0.2435765797	-0.5130456696	211.7208718217
-0.4447855171	-1.1529820601	211.3793472403
0.0485680615	-1.8819541501	210.9047927771
0.0192380416	-1.5926289476	209.9480113616
-0.7580910859	-1.0753098343	210.3059783469
-1.4334150665	-0.7790915595	210.9813984050
-1.5472990424	-1.1336647655	211.9094653646
