-2.9135211319	-1.1426106437	-96.1533285984
-2.1123448393	-1.6530156947	-95.8409134385
-1.5715190886	-2.0233386989	-96.5961408081
-0.5716450158	-2.0192453535	-96.6114732257
0.3849459282	-1.7367257887	-96.6830026693
-0.0254964643	-0.8844931086	-97.0074044285
-0.9201903943	-0.5518028962	-97.3054648152
-1.0887920929	-1.5170076098	-97.5053481017
-0.1586543349	-1.7974700682	-97.7423809273
0.7472363476	-1.3742980892	-97.7593381538
1.2735820361	-1.1013568262	-96.9540659742
1.4876937771	-0.1250541045	-96.9855168572
0.8324340133	-0.2603310534	-97.7287091534
-0.0852142200	-0.5643846700	-97.9845863076
-0.5280133099	0.3265893640	-97.8841162285
-1.1016176936	1.1401228129	-97.9797265755
-1.3541940108	0.5288292123	-97.2297096838
-0.4863509968	0.2645534963	-96.8089878647
-0.4929473656	-0.2440258818	-95.9479980250
0.1809673010	-0.5298233656	-95.2667060021
-0.1520807273	-0.5857826943	-94.3254581260
-0.2445885002	-0.4913087055	-93.3342381820
-0.5615807277	0.3099287706	-93.8417166885
-0.8712654686	0.5304318514	-92.9167984475
-1.0830051684	1.3201001397	-93.4926372218
-1.2347763176	0.9806717954	-94.4209442386
-2.2163404757	1.0166770740	-94.2332332282
-2.7061147995	0.8928063172	-95.0962379486
-2.9704813618	1.8326859421	-94.8800514283
-2.8097838277	1.8312742076	-95.8670541180
-3.3913497678	1.0180834784	-95.8446510990
-3.0712425324	1.2031289142	-96.7737848593
-2.0832768576	1.1212673526	-96.6425502977
-2.5855256299	0.4514063386	-96.0957117542
-2.2728881745	-0.3847417345	-95.6450298029
-1.9209295189	0.1093995324	-94.8500772804
-1.2897736322	0.3993406017	-95.5695051247
-1.7948444617	1.2590597526	-95.6455737700
-1.9571993840	1.8709434607	-94.8714683463
-1.6369055941	2.7090436285	-95.3130563860
-1.1798160615	2.0552465736	-95.9160643214
-0.4614967392	2.6695636669	-95.5895189798
0.3353861206	2.1095255370	-95.3629466937
0.0364061213	2.1252772690	-94.4088173298
-0.2170979313	1.9248993860	-93.4624641192
0.2371870835	1.0457801713	-93.6065978481
0.5280190750	0.0932775510	-93.6969057162
0.4454573380	0.3253256515	-94.6660998343
-0.5213036896	0.2036621145	-94.8909800230
-0.2484428150	1.1423602970	-94.6802843535
-0.8534158856	1.9042189367	-94.9117557273
-0.4065682512	1.3731633446	-95.6316912450
-1.0039496040	1.1977207140	-96.4142226519
-0.3472209575	1.2656784309	-97.1652813937
0.2807654226	1.3906955417	-96.3971643268
1.1793516037	0.9570109239	-96.3303771465
0.5072970921	0.4438977876	-96.8642850439
0.5112641705	-0.3705274929	-96.2840301649
1.1051857210	-0.9130224022	-95.6899287719
1.1099795518	0.0582294498	-95.4519227655
0.2689583335	0.5019284197	-95.7614619949
0.9097807228	1.1291866925	-95.3188631646
0.9368240862	1.5931734619	-94.4334339273
1.2853130124	0.7552788360	-94.0133291020
1.8407169549	0.7453998915	-94.8448511204
1.7690751984	-0.2317230537	-94.6446057492
0.9363493337	-0.7019481626	-94.3522771989
0.3387178748	-1.4151473101	-93.9859663811
0.0679844731	-1.5375753529	-94.9408039587
-0.1174503445	-1.2795739969	-95.8889860239
-0.7517140844	-0.9562363440	-95.1867308917
-1.7181967786	-1.0038755260	-94.9344578053
-1.1889579563	-1.7429989691	-94.5178011062
-1.7462485372	-1.3585532626	-93.7818468229
-0.7611030779	-1.2433613530	-93.6544920115
-1.2184160782	-0.4936455933	-94.1328131373
-1.3387170107	-0.4549547493	-93.1408299195
-1.6477493008	0.3304798909	-93.6771054734
-2.2598521154	-0.4283352239	-93.8996583116
-3.0103949075	0.0942296385	-94.3041474733
-3.2065012363	-0.1414188579	-95.2559941490
-2.8300169988	-0.9847395253	-94.8724972508
-2.3293719073	-1.8234515518	-94.6582155927
-1.7376737489	-2.4385879529	-95.1792726887
-1.1948076935	-2.8765592636	-95.8958461859
-0.3302102568	-2.4565695987	-95.6200202374
-1.0625745471	-1.7782255658	-95.6791127011
-1.0370826742	-1.0302170648	-96.3423121032
-1.4387721119	-0.1174736125	-96.4167767644
-2.0415485592	-0.8476261418	-96.7385497254
-1.9557365403	-0.3327409501	-97.5915031454
-2.6276015716	0.2410172600	-97.1231027866
-2.3032223724	1.0220206408	-97.6567804555
-2.5248581253	1.9290466647	-97.2987561756
-1.9928643259	2.1355580873	-96.4775767617
-1.4498202473	1.7459952241	-97.2214476540
-0.6644269790	2.1206215886	-97.7142077387
-0.5956977492	2.2406776406	-96.7238225423
0.3349901896	2.1963735073	-97.0869438779
0.7252229785	1.3325806276	-97.4056604157
