0.4581398627	1.0691483812	93.7645720930
1.0863628999	0.7249411107	94.4623236036
0.5087165760	0.0567149866	93.9934968001
1.3166525343	-0.4161185529	94.3451613152
0.7323109129	-0.1379147949	95.1074916495
1.1491210089	-0.9783632128	95.4537802583
1.2422549607	-1.4318636043	94.5674036668
1.3122316735	-2.0743513926	95.3304978298
2.2941578484	-1.9990862468	95.5041530772
2.2246401299	-1.1161079305	95.0399154443
1.8957212875	-0.1755090519	95.1240946860
2.4262067228	-0.2441790091	94.2791866200
2.4089653263	0.7130223944	94.5680952690
1.8405859678	1.3277950690	94.0212868350
1.7700770676	1.4989770676	93.0385736427
1.0281503355	1.0980408849	92.5011772326
0.3101072013	0.4053973283	92.4329206514
-0.3010957276	0.4314445302	93.2239658606
-0.0808018529	-0.5392634748	93.3198646503
-0.5689539100	-0.2012992890	94.1245309030
-1.5278826436	-0.3761818433	93.9012110068
-1.0219467597	-0.9014579760	93.2170225343
-1.2704679776	-0.7493440448	92.2604146961
-0.8733860413	0.1614021416	92.3738489058
-0.3244121453	0.4502479604	91.5895047502
0.6298811883	0.7441150718	91.5350405020
0.4836215748	-0.0598112112	90.9585765768
1.4090072264	0.3117783786	91.0332931912
2.2438875876	0.6632848613	91.4568707816
2.7837346964	0.9173028579	92.2593917823
3.2812362295	0.2779831870	91.6730790816
3.5686905612	0.2622811673	92.6307447089
3.4030901522	0.7954957905	93.4603582757
3.3699620242	0.2155863153	94.2743653566
3.7216045787	-0.6682746373	94.5828087554
3.0307192310	-1.2563955574	94.1623432757
3.2652987833	-1.9243198328	94.8686361299
3.0912874483	-2.5410220735	94.1009132622
2.2143023793	-2.9775365618	93.9000344673
2.0525129134	-3.0724219888	94.8822874513
1.1833846523	-2.9738413991	94.3976247510
0.6226981118	-3.0054402342	93.5701997593
1.4598530790	-3.5345610098	93.4316257147
1.2554293006	-3.5384511110	92.4527509597
2.2530030829	-3.4693005628	92.4447041800
2.9044554417	-2.8240783539	92.8438258722
2.4655840110	-2.0908168090	93.3631710119
2.6650274131	-1.1662923535	93.0383989989
3.1307189320	-0.3694722169	93.4233783221
4.0943737837	-0.1583663777	93.5870965293
3.8624339096	-1.1310815164	93.5816971113
3.4816881511	-1.8651118049	93.0193518410
4.1148286578	-2.2367504954	93.6983347440
4.2906626842	-1.6016962941	94.4505239200
4.8892984637	-0.9653192138	93.9640473890
4.8079330058	-1.5756972635	93.1761271527
4.3384391610	-0.8277369384	92.7069460770
3.4334320923	-0.9662918041	92.3047461830
3.1908739857	-1.8372779233	91.8774889478
2.2828200716	-1.8937369585	92.2925196289
1.6549292280	-1.4730164137	92.9473076189
1.7172611938	-0.7989899402	92.2112349057
0.8995023229	-0.3265097916	91.8825512614
1.2637338153	-0.9378568173	91.1799914888
2.1728681294	-1.3333152082	91.3107105002
2.4674822641	-0.4140837326	91.5718924404
2.5987248346	-0.1927099768	92.5382097009
1.7189879767	0.2749751015	92.4525725098
2.2991564102	0.5429133780	93.2217367763
1.3328561629	0.6210839159	93.4669982676
0.9529187465	-0.2000367665	93.0410776358
1.8800569381	-0.3782518548	93.3707049345
2.0150045853	-1.1646309439	93.9735291715
2.1972211321	-2.0283329016	94.4434398634
1.4497215494	-2.1338021282	93.7876040485
0.5334567596	-2.0562607814	94.1806004539
-0.4366817054	-2.0369727268	94.4223840959
-1.2083746791	-1.6875609111	93.8909696272
-0.8952969466	-1.0748484283	94.6166181281
-1.2903600795	-0.2346783561	94.9881546281
-0.4507567879	0.3009334455	95.0786328615
-0.1494839660	-0.6191765610	95.3288972469
0.2315134700	-1.5328318978	95.1872113992
0.2144473014	-1.0827579617	94.2943831974
0.8780167279	-1.1544991605	93.5497162808
0.5607946749	-1.1289215088	92.6017099766
1.0516581154	-1.8254461247	92.0783491621
0.6532697403	-2.1760224569	92.9259239010
1.5459364841	-2.6249804095	92.8861389626
1.7328684195	-2.6904949145	91.9059531123
0.8087822591	-2.7992161874	91.5395592627
0.3240794677	-3.0731040553	92.3702509263
-0.0269354988	-2.2819564129	91.8693777874
0.2173328702	-1.3316347340	91.6764486026
-0.1745814137	-0.4941617313	92.0572926178
-0.8263542577	-0.3473812194	91.3132175939
-0.7655626430	-1.3095410269	91.5788355232
-0.4688942650	-1.5008296953	92.5144617941
-0.1764807148	-1.6809725889	93.4536331595
-0.4252375955	-2.5235309076	92.9759141062
