1.4564942772	0.8429789683	-126.3540251994
1.3858458752	1.5803277065	-125.6822174580
1.0829587644	1.9232731517	-126.5714012521
0.3014817785	1.3953940587	-126.2387792690
0.5019896105	0.7035823896	-126.9324601926
-0.3081253910	0.4584640098	-126.3998903246
0.5144196930	0.0990360694	-125.9591737030
0.5325093627	0.8867144759	-125.3433527130
-0.4334994010	1.1451160555	-125.3358899988
-0.1279118385	0.5458271140	-124.5959785133
0.5917791641	-0.0809535523	-124.8946268969
1.4037708731	0.2068575844	-125.4024006794
1.2122049461	-0.7736398530	-125.3584999861
0.2712575606	-1.1109828068	-125.3299036701
-0.1229981519	-1.8771069137	-124.8223445249
-0.5275033610	-2.1706846109	-125.6884782741
-1.4035829789	-2.3912049122	-126.1172617856
-1.5828210809	-1.9011759305	-125.2641818950
-1.5197195615	-2.8340497321	-124.9095487485
-2.1001960988	-2.3257556349	-124.2734008880
-2.5249309050	-2.5811413349	-125.1419505345
-3.0763988704	-1.9293252471	-125.6625452626
-2.6008759342	-1.4728912495	-124.9105173755
-1.7071488583	-1.0995925254	-124.6617203169
-0.7174444689	-1.0018608541	-124.5571557814
-1.0485280472	-1.8809601205	-124.2142736678
-1.4183100498	-1.1524122649	-123.6376634939
-0.7706056255	-0.7683923509	-122.9796303000
0.1796544914	-0.6864279768	-123.2801091706
-0.2951675831	-1.4794621152	-123.6617383794
0.6786975435	-1.6891169293	-123.5743794981
0.9736989254	-1.6701061973	-124.5296871851
0.3631307794	-0.9278621723	-124.2534982165
1.2443841785	-0.7637583838	-123.8102574319
1.6536088415	-0.1337958155	-124.4703198060
1.0866006246	0.6870459343	-124.4016138846
0.4897923114	0.2037406183	-123.7611173517
-0.0240013496	1.0490239588	-123.6144471497
-0.4072045533	0.2887364445	-123.0899300382
-0.5360351799	-0.1937724613	-123.9562947567
-1.3650977752	-0.1272835323	-124.5114834052
-1.2563661835	0.4448362125	-125.3244141763
-0.4712377253	-0.1718887414	-125.2676371096
-0.8588900638	-1.0561308895	-125.5281010956
-0.3181943015	-0.6132900370	-126.2433213917
-0.6161839103	-0.5464241927	-127.1955457098
0.3658180594	-0.3595122205	-127.2226758807
0.3386024071	-1.1479923859	-127.8371336393
1.1884955086	-0.6453601151	-127.9953819137
1.4216495708	0.0795917844	-127.3472430962
1.6006523878	-0.2582097761	-126.4232040834
0.8913670001	-0.9623777806	-126.4557872134
0.0866328054	-1.5556462076	-126.4349197871
-0.7444739436	-1.8342820851	-126.9161927028
-1.3004483404	-1.1101282487	-126.5081563180
-1.2555816948	-0.1846202407	-126.1320952709
-1.8604378546	-0.8205157335	-125.6527353349
-2.1601688066	-1.6280253265	-126.1607605446
-2.0931844253	-1.3988505920	-127.1318383138
-2.3445034754	-0.6129809599	-126.5668182641
-3.1358926724	-1.2228124981	-126.5242902280
-2.9422646669	-0.8077426240	-125.6353441131
-3.4646609502	0.0120268059	-125.4006523899
-3.1371178318	0.3149464737	-124.5056913961
-2.4762293660	-0.4057487424	-124.7150352309
-2.2779747271	-0.5562003610	-123.7465005601
-2.6271120704	-1.4833665685	-123.8823899971
-3.3877425821	-0.9787952561	-124.2908615571
-3.8264685015	-1.2312792337	-125.1532833846
-4.1394037809	-0.7832875496	-125.9907647050
-3.5576319063	-0.1901035786	-126.5472485433
-2.9372625211	-0.1287907727	-127.3291581070
-2.2639502718	-0.4391487129	-128.0002233526
-1.6416763943	-0.3650995905	-127.2209339656
-1.1512104342	-0.1539983161	-128.0664393730
-0.2457340564	-0.4430490637	-128.3771839539
-0.2070396762	0.4763948137	-128.7684967459
0.4982649520	0.2434565875	-128.0989557357
-0.3626751619	0.4023740261	-127.6157090409
-1.1446748929	0.4862682689	-126.9981022270
-1.2326533456	1.0010932093	-127.8508712887
-1.2473151303	1.9173609400	-127.4505733024
-1.9238429579	1.3164228900	-127.0249166819
-2.2338665864	0.5534222455	-127.5921162644
-2.1668053809	0.3564206177	-126.6140093411
-2.4347034872	0.1839415457	-125.6661266615
-2.0740084794	1.0954136869	-125.8639084789
-1.1404854014	1.2865307005	-126.1672382499
-0.9431848611	2.0992765601	-125.6190442473
-1.4994494095	1.4709290264	-125.0752160307
-2.2123475594	0.8611728232	-124.7288439757
-1.8790461341	0.4697928763	-123.8710958209
-1.0270496037	0.9010479132	-124.1679476449
-0.5499468019	1.7398473068	-124.4302232514
0.4250346489	1.5316926684	-124.5082156684
0.2697160272	2.1409208043	-125.2858513185
0.2685464472	2.7945596322	-126.0426570496
-0.3181491082	2.2215218829	-126.6148598660
-0.3882743207	1.3204025556	-127.0427224755
0.3916047538	1.6313326507	-127.5859637710
