1.1451325729	-0.5126348355	-23.7215949451
0.5705768916	0.2798957633	-23.5171908867
0.3636324447	0.4729607400	-22.5580767586
0.0295064709	0.4975358808	-21.6158687688
0.2068376453	0.6230096124	-20.6397489005
0.4573908058	1.3559213868	-20.0072432130
1.3163950451	1.3630502911	-20.5191620499
0.5485705159	1.6003670475	-21.1142471275
-0.4374342073	1.4336499739	-21.1139259875
-0.9917286075	0.6442825454	-21.3778516981
-1.7571720436	0.1252283184	-21.7582186994
-1.6756626119	0.0255224641	-20.7665458929
-1.5155815019	-0.0534962968	-19.7826098819
-0.9220942926	0.3181796550	-19.0687261944
-0.4807287005	-0.3745191343	-19.6391337693
-0.2318017184	-0.4549225295	-18.6739546918
0.6677807926	-0.1969607896	-19.0263848929
1.4380980169	-0.4926957027	-19.5913204956
1.2635479459	0.4918705983	-19.5786133473
1.2514768534	0.2448034972	-20.5475365312
1.1380768563	0.6572137591	-21.4514492574
1.8321870373	1.3731467385	-21.5266225609
1.2043790955	1.8777621186	-22.1192611576
0.3065349622	1.4374826524	-22.1137927120
0.8328970281	1.3069896434	-22.9539799234
1.6619522721	0.9196676638	-22.5506821595
1.4571969508	-0.0024681375	-22.8789211310
1.3238880296	-0.9326845282	-22.5369764018
1.7617493101	-1.3967138813	-21.7669411698
1.1404334937	-1.9920215052	-22.2764266840
0.4075814054	-1.3149544577	-22.2092848205
-0.1010385777	-2.0413382785	-22.6715317865
-0.8836802115	-2.0203367266	-23.2936499488
-0.1005157475	-1.7557611930	-23.8563694254
0.6493038072	-1.5002005679	-23.2460749044
0.8544103121	-1.4902156741	-24.2247636310
0.0384022148	-1.2195482654	-24.7355179155
0.3217988573	-0.6333487210	-25.4945017343
0.5012234343	-0.1361168456	-24.6456393878
-0.4895164678	-0.1956208267	-24.5235995476
-0.3591135724	0.4239717985	-25.2976150924
-1.3128799778	0.1412097876	-25.1957559299
-0.9899856721	0.7128561277	-24.4414617372
-1.5333156139	0.1493540158	-23.8191612116
-1.5457768422	0.7994657635	-23.0594247880
-1.9264548166	1.0191203039	-22.1611841951
-1.4490476080	1.5720687010	-21.4783002903
-1.4353605810	1.1657701035	-20.5646624436
-0.6920355220	0.7002886297	-20.0842513131
0.1279277512	0.4921094559	-19.5510331006
0.4292407769	-0.3209142685	-20.0492327435
0.4371871550	-0.3186320490	-21.0491985662
0.8491059446	-0.1909975003	-21.9514359699
0.4280609393	-0.4668661885	-22.8155063202
0.0651537193	-0.6182668666	-23.7349497303
-0.5002241875	0.1618089933	-23.4669395157
-0.2904398747	1.0749552398	-23.1174334718
-0.8553545534	1.2353502471	-22.3080232869
-0.5940716522	0.2809157068	-22.4521966328
-1.4441531397	-0.1746018135	-22.7165169940
-2.1687350898	-0.6247775053	-23.2383626072
-1.9003866510	-1.5309629001	-23.5651915313
-1.1388855668	-0.8829219528	-23.5525808476
-0.4463011250	-0.9634351085	-22.8357514239
-1.3314375999	-1.2432544273	-22.4639523254
-2.1442332409	-0.7668654570	-22.1286661865
-2.6108169632	-0.6199853748	-21.2564701813
-2.1829034942	-0.8584621258	-20.3846795514
-1.7638210422	-1.3844698440	-21.1247375078
-1.5821799024	-2.0562960540	-21.8428294517
-2.4609262744	-1.7779369760	-22.2305420224
-1.9531770770	-2.4031355134	-22.8232624805
-1.0638574161	-2.6810233847	-22.4600974056
-0.1659183664	-3.0821217421	-22.2789191210
0.7746917069	-2.9199276031	-21.9806813779
1.1785168198	-2.3761600347	-21.2449897920
1.9087923969	-2.6370043436	-21.8763833523
2.1726050852	-1.9966445404	-22.5977308330
1.6237197410	-1.8744894787	-23.4246546625
2.0317557220	-0.9657547157	-23.3368607640
2.3098389799	-0.6900878397	-22.4167099746
1.8910495361	0.0539854030	-21.8961617912
2.4630324297	-0.6008677899	-21.4021953298
1.5839311802	-0.7389758946	-20.9460077100
0.7582784549	-1.2588385106	-21.1651889996
-0.0856886793	-1.1366361774	-20.6428997443
-1.0257018028	-0.9386897592	-20.3650642838
-0.8542227164	-1.8797486373	-20.6566172136
-1.6605543293	-2.4663979440	-20.5813050564
-1.6292698916	-1.8044616670	-19.8323980868
-1.2812504769	-1.1282693707	-19.1830549838
-0.4021106522	-1.4597549540	-19.5254443480
0.5643857562	-1.2352672804	-19.4009856118
0.8068011025	-1.7267417489	-20.2374589508
0.2150035503	-2.2046260803	-20.8866139577
-0.5739970451	-2.4034631081	-21.4679416596
-0.5995486017	-1.4280411119	-21.6868001692
-0.2101947662	-0.5363674089	-21.9177148683
-1.0827870599	-0.5594775675	-21.4298126141
-0.5536187054	-0.0835604463	-20.7273286310
