-1.2191948644	-0.5640383110	-100.9891212532
-0.3778045525	-0.4849750353	-100.4545079898
0.1323455262	-1.2212551623	-100.0099425033
0.4093558319	-2.0262259539	-100.5346208002
0.1441901773	-1.2174459745	-101.0595609116
-0.2914311067	-0.4281519907	-101.4922838069
-0.1426336064	0.5362905944	-101.7107095468
0.4401322399	0.3210823193	-100.9270837644
-0.0576112958	0.5641001896	-100.0945012235
0.4696819865	-0.2104739192	-99.7452209000
1.3693307939	-0.6138265603	-99.5780722525
1.2104300265	-1.5692696375	-99.8268272974
2.0825203800	-1.3875937334	-100.2811975002
2.2271031530	-2.2950452756	-100.6756940404
1.9338328552	-3.2463309129	-100.7708159029
1.6342426931	-3.2991359748	-101.7234214667
1.2699096092	-2.6758646854	-102.4153711063
0.9260949116	-2.2895222922	-103.2712513602
0.1199144295	-2.2159062628	-102.6841792092
-0.4895837335	-2.9788395145	-102.4686685532
-1.0826048602	-3.7561108441	-102.2584895260
-1.7700270189	-3.1860863571	-101.8084641268
-1.5387236329	-2.8481406093	-102.7207641954
-0.9017116535	-2.2943026954	-103.2569351601
-0.8819086824	-3.2208579219	-103.6325722915
0.0332749404	-2.8276732375	-103.5440017519
0.1220879815	-3.0031049509	-104.5244791651
-0.5529277089	-2.3165060823	-104.2544128557
-0.1899936884	-1.6408073727	-103.6127664183
0.5779462286	-1.2584527726	-103.0988858450
1.5724448347	-1.1567339673	-103.1239019849
1.7084314211	-1.8054238837	-103.8727070601
1.9841957945	-2.4413854524	-103.1519387939
2.3306264083	-2.8481012207	-102.3066174860
1.8775485763	-2.2437267768	-101.6512916054
2.5687835091	-1.5522838196	-101.4412894517
2.0263957578	-0.7556690628	-101.1744178413
1.6327168400	-1.1793927375	-101.9901844484
2.3461130564	-1.5693219090	-102.5724396155
2.5656987375	-0.6842351291	-102.1620696353
1.7408271712	-0.1241075129	-102.2385153847
1.2879493452	-0.2009223771	-103.1267727524
0.7774016468	0.6192848489	-102.8687007583
-0.2098755662	0.4875317376	-102.9577222303
-0.4221709396	-0.4152987799	-102.5837867664
0.5534316126	-0.2660566701	-102.4227698330
0.8776813386	-0.6100738132	-101.5415693335
0.9957094434	-0.7680206205	-100.5612009473
1.3578188213	-1.6131167372	-100.9545066196
0.7939954827	-1.8857155511	-101.7341175030
-0.1665014779	-2.1193869930	-101.5829776806
0.0710477256	-1.2758300764	-102.0646228865
-0.8376072851	-1.2600696350	-101.6473727456
-1.1450580837	-2.1666892202	-101.9363622508
-1.6650809327	-1.7588435481	-102.6868541857
-0.7064035818	-1.4748427352	-102.6700829286
-1.1343536303	-1.0599028955	-103.4730048959
-0.7168115003	-0.7564187252	-104.3294836919
-0.0933330484	-0.4849281701	-103.5962937448
0.4054560814	0.3408193334	-103.8596385082
-0.4830227302	0.3312945802	-104.3184572963
-1.4490952228	0.4684523564	-104.0996156103
-1.0357374515	-0.0411415082	-103.3449968681
-1.1117070442	0.9399745860	-103.1671209824
-1.0370523139	0.3846318300	-102.3388570784
-1.9515728597	0.1686618032	-102.6809230351
-1.3693272811	-0.6121038849	-102.4542183230
-2.3231310434	-0.8739403374	-102.6015277088
-1.9997064952	-1.3293972774	-101.7720968573
-1.6371647532	-1.7208908134	-100.9263449454
-0.6771794263	-1.7436828537	-100.6472236545
-0.3856787220	-2.2092597946	-99.8116008619
0.4309289850	-2.7766293010	-99.7055645655
1.3435100317	-2.6191450254	-100.0829165710
1.0288115557	-2.7211621978	-101.0266100412
0.4495194560	-3.0035935999	-101.7912362025
0.8063402269	-3.7845100019	-101.2785486656
0.8089287257	-3.5492787705	-100.3066126762
0.0398500002	-3.0986432901	-100.7598737245
-0.6872778329	-3.1157384563	-101.4461629270
-0.9466517658	-2.7849092403	-100.5388166906
-1.2740655676	-3.7208862402	-100.6682278882
-0.4805075106	-4.1095664351	-101.1364087466
-0.0812361557	-3.8343804108	-102.0109686572
0.4401493504	-3.4208894990	-102.7574151857
1.1336726594	-4.0106721483	-102.3436739061
0.9467652332	-4.9917394780	-102.2929540026
0.2972160807	-4.8070525825	-101.5554062759
-0.1908150898	-4.7471315217	-102.4261732040
-0.4326571716	-4.0222213204	-103.0711674734
0.1196345808	-3.8297597525	-103.8822977743
0.5767845998	-4.4801783871	-103.2756929112
1.2273903052	-4.0194932018	-103.8794158411
1.7197493750	-4.3900965364	-103.0918653888
1.5316060917	-3.4101397598	-103.1573392087
1.4063303655	-2.9357545495	-104.0286971516
0.7527583339	-2.2338627711	-104.3118782435
0.1702948700	-1.4699856951	-104.5897777329
0.8630012639	-0.9539268753	-104.0859512286
0.2652590920	-0.4445384809	-104.7050051517
