-2.2303926653	1.1222277917	101.1344703871
-2.5410003331	0.5746765669	101.9114585034
-1.8472498277	-0.0277391064	102.3061806751
-2.2771301950	-0.7232638733	102.8818960288
-2.6585403754	-1.6410329842	102.9924678757
-1.9885303364	-2.2203879850	102.5283188362
-1.0688413654	-2.4833187987	102.8199343088
-1.2062220516	-2.7688998645	101.8714776668
-1.3958361860	-1.9151345093	101.3865743792
-2.1301877471	-1.4726070113	100.8718927317
-2.3792921881	-0.6910158192	101.4437862409
-1.6802930096	-0.0265127825	101.1795214822
-1.2161502020	-0.8081606005	100.7628703778
-0.4039372115	-1.2201083251	101.1759189586
-0.3730949770	-1.9901630043	101.8131509004
-0.7484872275	-1.3089210185	102.4416332113
-1.6966358984	-1.1894616845	102.1471106055
-1.0279584568	-0.5285527456	101.8064203450
-0.6032493069	0.3409450602	102.0586022311
-0.4276884564	0.3695648845	103.0426547162
0.1522279441	1.1225093461	102.7315733663
0.9860196534	1.1190586606	102.1795050026
0.3095726712	1.5921949031	101.6150924086
0.2304334824	0.6035106238	101.4876546408
0.5591671668	-0.0933500647	100.8502228048
-0.2298630871	-0.5138059498	100.4022851895
-0.6559734076	0.2344915547	100.9106952991
-0.7842243895	1.1506326471	101.2904810076
-1.5221912943	1.0414870283	101.9564330189
-2.0890964086	1.8322433065	102.1873509691
-1.4030132074	2.3658664305	102.6818569880
-0.7571392408	1.9698392487	102.0291631161
0.0817431281	2.2599862382	102.4896966063
1.0738994245	2.1350561604	102.4854118511
1.7225098140	2.0633217037	103.2431444757
1.4114940682	1.9407247488	104.1856089008
0.6686223495	1.9210664473	103.5164638039
1.0629332924	1.0427303331	103.2461962498
1.5375100013	0.3100559280	102.7583795183
2.0494430123	0.9284438981	102.1621237757
1.5212159707	0.4643277331	101.4510876458
1.1825189552	-0.3461929488	101.9289375760
0.5441356593	0.2503575593	102.4153471347
0.5130532742	0.1498551941	103.4097983200
0.0362103443	-0.5490786694	102.8767764868
0.0620462212	-0.5161099160	101.8776540875
0.5447311459	-1.3340547172	101.5646340151
0.3483655668	-1.5351904169	102.5243136438
-0.2154538848	-1.4514777598	103.3459582246
0.6569995497	-1.2549913552	103.7934155941
1.6087906645	-1.3201326077	103.4936652131
1.0537785620	-0.7614359009	102.8773701897
1.3895699766	-0.3323906170	103.7159190972
1.7182533549	-0.7259433046	104.5744547802
0.8602064678	-1.1698564144	104.8327118044
-0.0332956147	-1.5191696280	104.5505162918
-0.8907975046	-1.7456598791	104.0885718417
-1.2371188945	-1.6705506628	105.0236761677
-1.9340389523	-1.5625957370	104.3146993225
-1.7973400495	-2.2951482636	103.6478558583
-1.4999471231	-1.4474092161	103.2086566384
-1.4434794570	-0.6389048561	103.7944314267
-1.0877144150	-0.4186961224	102.8861697086
-1.5922529453	0.3241819224	103.3261391189
-2.5899320503	0.2646551459	103.3591991604
-2.1751168985	0.8753699905	104.0337032512
-1.6134806532	0.1559071324	104.4422836274
-2.3846261347	-0.4452291176	104.2325937243
-1.7818780363	-0.7538700354	104.9684167423
-0.8506844469	-0.7373043739	104.6042683140
-0.2486147493	-0.4579125189	103.8563028933
0.5221538548	-0.2541067360	104.4599409983
-0.0388060034	-0.5477550212	105.2339530926
-0.8446735894	0.0373428842	105.3247158319
-0.4197195128	0.2817814592	106.1963027844
0.5504821825	0.0442821953	106.1483155972
1.2033420549	-0.4316772407	105.5590477445
1.3712042103	0.4411044834	105.1007090502
1.5080850347	0.6950661448	104.1432294867
0.6977652765	1.1742046123	104.4805842235
0.0048690396	1.0708138950	103.7669980938
-0.4847259997	1.8567317300	103.3893344151
-0.1246183144	2.7115611526	103.7629506799
-0.2103571094	3.0868631029	104.6858793364
-0.2608831499	2.4449390900	105.4509810819
-0.0591498056	1.4886651238	105.2392176305
-0.9558244862	1.1672997789	104.9347528011
-1.1584567870	1.8083738721	105.6749988127
-1.4373732541	2.1196787312	104.7665413898
-0.4916000210	2.0445546007	104.4505202567
0.4807469161	2.2098127794	104.6155389469
1.1051596366	1.7860743100	105.2717054380
0.8059030766	1.0006567628	105.8135216319
0.2677834746	0.4614152794	105.1657208010
-0.4358510083	0.4267194745	104.4560062699
-1.0771045336	0.9740715936	103.9182334797
-1.1476417379	1.2140022402	102.9500094417
-2.1438024464	1.1911437820	103.0345158542
-1.6927454134	1.8285742527	103.6591997327
-1.2560978787	2.7016721693	103.8760843991
