1.3074838435	-2.9026220628	137.3512610805
0.5428901580	-2.2592786420	137.3900649310
-0.0962985888	-2.6279027804	138.0650123293
-0.1996095003	-1.8699148087	138.7090473363
-1.1727954557	-1.8065009286	138.4879415337
-0.7968996919	-1.5272926247	137.6043437192
0.1557035039	-1.3375906181	137.8421678141
0.7433355904	-0.5683306954	137.5913138681
1.2578051161	-1.4247231053	137.5475743276
0.9109376898	-2.0006581156	138.2878322910
0.9252376339	-2.9962937470	138.3800559386
1.4666150973	-3.1666586320	139.2033944158
0.9721658076	-2.8864180180	140.0261854574
1.0478271274	-1.9015502629	140.1821048908
1.2640130613	-1.1999302020	139.5031402878
2.2526179560	-1.2597968014	139.3650231190
1.9191587701	-1.2129903969	138.4234212223
0.9712769274	-0.9419798066	138.5909720269
0.0921564492	-0.5061022809	138.3982080066
-0.8891652366	-0.6356817521	138.2560218271
-0.3326211697	-0.3529099405	137.4748055931
-1.2176836694	0.1124442325	137.4643239297
-1.3985346480	0.5030474930	138.3669434600
-0.6033560846	0.8364308991	137.8604392085
-0.1965961540	0.5829811383	136.9827663892
0.3933262580	0.4301423467	137.7756294616
-0.0443266960	0.5499411621	138.6667569136
-0.2861242548	1.5199042291	138.6933198454
0.3236305397	1.5320648078	139.4858166661
0.9026014448	0.7304409814	139.6347862337
1.3940596719	1.1046447740	140.4211960076
1.0253889732	1.2237899998	141.3430888057
0.3391725233	1.2913645779	140.6188370123
-0.1974510139	0.5714585111	141.0590306452
-1.1290588923	0.5874513196	141.4221435628
-0.5534681477	0.0340448061	142.0241705767
0.3952248706	0.3463962985	142.0733447801
0.1626794333	-0.5443294477	142.4638960120
0.2835989480	-0.5778668068	141.4718003934
1.1041170770	-0.6381471196	142.0402335766
2.0555503988	-0.9236682142	141.9251147743
2.1759169339	0.0685472102	141.8931703095
2.0406093846	0.4953890439	140.9990238360
1.1382468809	0.1516233582	141.2589604920
0.5222552678	0.1878834239	140.4720427453
-0.1090334192	0.5586877565	139.7908828957
-0.6326759502	1.3396288731	140.1313670688
-1.0535662084	0.9692555737	139.3033121131
-1.2879903327	-0.0016583506	139.2546142544
-0.3822558750	-0.3940018366	139.4149628782
0.6112838911	-0.2825512403	139.3935736828
1.0104039297	0.2226674526	138.6284218892
1.6378850285	-0.2175627801	137.9861876541
2.5809324259	0.0145456401	137.7478868199
1.8981160261	0.7427215848	137.6885441053
1.0979417407	0.9133171771	137.1135499689
1.5894076330	0.0872304308	136.8377928940
0.5978767498	0.0329529618	136.7198078782
1.1342920451	-0.8081670159	136.6507006136
0.1748924842	-1.0699430412	136.7557043998
-0.3798704193	-0.3704240525	136.3052476256
-0.0948605330	0.5147682952	135.9375468338
0.8301302680	0.8879427338	136.0091907900
0.3171785489	1.5087355204	136.6020624877
0.1860854018	1.4494687359	137.5916593930
0.6910403354	1.2813671727	138.4382775948
1.6013391744	1.1332331863	138.8248165264
2.1462575685	0.6340665593	139.4985350302
1.5858386085	-0.1035027930	139.8752604472
1.9727412203	-0.3346723977	138.9825863841
2.7778366207	-0.3183024533	139.5755057894
2.4278194011	-0.3823813098	140.5100547962
1.5963472904	-0.7028013336	140.9639106516
0.7859219773	-0.8193291243	140.3897747044
0.9114813465	-1.4860797691	141.1244027887
0.5871206348	-1.4908176899	142.0703243927
-0.3897759924	-1.4466169457	141.8612328482
-0.8115658284	-0.8163671781	141.2094057509
-0.2682178592	-0.4759767711	140.4420027569
-0.9748219060	0.2138198775	140.2842329735
-1.2264638809	-0.7492897324	140.1888589948
-1.6947322680	-1.5460141450	140.5708994743
-0.8778412123	-1.9785072792	140.1892730968
-0.7626589061	-1.3734985155	139.4014295640
-1.7258479774	-1.1392910083	139.2694687495
-1.6926856019	-2.1095544917	139.5092374501
-0.7861839882	-2.5097228207	139.3746264073
0.1178878492	-2.9191298087	139.2519886030
0.7285365107	-2.1272994440	139.2413638345
0.2598286752	-1.3471876410	139.6557773233
0.0240895025	-1.4922310239	140.6167088815
0.0415732649	-2.3738797948	140.1451266906
0.4972973360	-2.4869655061	141.0280350624
1.4863612233	-2.4459363043	140.8863691475
1.8853699218	-1.8185267936	141.5550614269
2.6226171159	-1.2901299783	141.1340348477
1.9540947675	-1.5277273438	140.4293183361
1.9782645407	-2.3561080391	139.8696744800
1.8336664672	-2.2370056527	138.8873781812
1.9323552131	-2.2256794746	137.8923242887
